64.5,11.5,5.584244094361551,6.799713958022959
-45.5,28.5,5.4772727272727275,2.823590850186373
-32.5,-151.5,20.337500000000002,1.0892705892782466
32.5,147.5,17.621568627450998,3.7166091069270326
44.5,-128.5,13.642187499999999,3.692361400898319
-45.5,131.5,8.9,0.0
-64.5,-61.5,-3.4289629405800333,5.390811208343213
68.5,134.5,-2.5277841613774004,22.646909406230353
84.5,153.5,-11.66458386035922,6.748065312689136
32.5,19.5,19.790170940170942,5.33805909479788
-27.5,-148.5,19.012999999999998,0.9965595817611737
-54.5,43.5,-0.42857142857142866,0.34934340744678516
-43.5,3.5,11.02283653846154,2.252324148392968
10.5,146.5,28.160417268525208,1.3203460728640448
14.5,142.5,28.418102006688983,1.1894843362772591
-28.5,24.5,18.50175008484059,8.570623261839206
16.5,-96.5,22.248525034635662,5.455039570531406
15.5,62.5,25.628571428571426,0.48613427220519345
41.5,-112.5,12.415209224668084,11.170750545000423
42.5,-84.5,8.640553228423823,11.052720028071798
-32.5,171.5,17.021710526315786,1.3994922473948226
-46.5,-1.5,6.758333333333333,2.1096833622344593
46.5,-70.5,2.877826338884616,11.647029949860594
-57.5,79.5,1.1,0.0
87.5,-159.5,2.617857142857143,1.9570483553826978
-43.5,40.5,6.255319148936171,1.5525967966724563
68.5,-137.5,-11.257863179907304,14.363382932474714
83.5,-110.5,-23.414545454545454,7.946169304235215
-40.5,166.5,15.075441463134961,1.7826359537200869
-61.5,138.5,-3.74,1.8720042734993954
30.5,143.5,23.9,0.10000000000052296
82.5,45.5,-20.6,6.599999999999992
72.5,-137.5,-1.995652173913044,1.9481269177629732
4.5,-151.5,25.637500000000003,0.7769129616629171
15.5,100.5,28.51395254875616,4.4167195621536575
51.5,39.5,6.37008433178084,11.367608393760984
9.5,-67.5,25.55637793777533,4.482178645734591
-65.5,88.5,-2.1500000000000004,0.049999999999986146
-28.5,-174.5,26.781873614190697,6.3001652948427544
40.5,133.5,24.6473515981735,2.096801177448431
43.5,129.5,6.728836805555555,11.611570500165428
26.5,111.5,17.91414556572414,8.868682204187904
-61.5,123.5,-2.2,0.0
36.5,68.5,13.906400966183575,7.45390124145325
51.5,24.5,7.659101679053125,8.832337321557011
11.5,172.5,25.111764705882354,1.136497381245443
-0.5,111.5,27.325951310063044,3.4772908695167017
-66.5,-1.5,-17.566666666666666,5.61209012361307
3.5,159.5,28.725,0.31917863336983615
24.5,32.5,15.165111111111111,12.508360958836425
51.5,25.5,5.41687388712346,8.678293349345179
-33.5,152.5,17.631489878542506,2.946252155297561
15.5,129.5,27.98871527777778,1.0033595038336964
-67.5,-25.5,-14.921052631578949,4.702173325142963
70.5,30.5,0.8391922587877343,8.438229726180866
-29.5,-5.5,18.43170731707319,1.125576063760936
-22.5,57.5,24.640666666666664,2.11518625394765
-43.5,44.5,7.074999999999998,0.8049068269060838
-51.5,-16.5,1.4000000000000001,0.5999999999999995
81.5,127.5,-26.031368159203993,8.444616384971779
45.5,38.5,9.585965344567175,10.143141207460765
4.5,126.5,27.807142857142857,1.4829816903379296
-4.5,-79.5,24.063519864879716,4.671056052943871
-23.5,3.5,18.04054054054054,0.9527937468477967
-24.5,-62.5,22.458121052083897,6.146610325519773
84.5,-97.5,-10.919687499999998,8.295463404583751
30.5,123.5,14.800000000000002,0.374165738677262
-44.5,-147.5,9.947058823529416,0.6792016481816255
-53.5,141.5,3.408333333333333,3.3183840916623826
59.5,37.5,3.1324278097990756,11.189251160609404
-21.5,85.5,23.729605263157893,2.444699928195654
-42.5,74.5,6.15,0.14999999999997915
52.5,22.5,7.845840087536888,8.933416930736001
57.5,29.5,4.723405797101449,10.429980268463892
81.5,80.5,-11.298113207547166,7.403504793843729
-50.5,27.5,4.2142857142857135,0.9202927661946553
64.5,-115.5,-7.18852878339259,17.146461772334078
-46.5,165.5,9.66710691273798,2.5550289871415197
53.5,136.5,-3.9455483517223326,16.65408932138824
-49.5,29.5,3.2661616161616163,2.517353190355165
85.5,-106.5,-18.740000000000002,18.218678797949565
-66.5,32.5,0.2,0.0
-24.5,176.5,20.982909379968202,1.0932887302766394
85.5,167.5,-16.3625,0.2781074432661078
76.5,-128.5,-15.8,0.21213203435593478
25.5,57.5,28.615775716839654,5.211418299935809
-50.5,-5.5,2.7173691860465112,1.661581726738681
-32.5,-162.5,15.131932773109241,0.870712330145374
33.5,158.5,17.083333333333332,1.1577036657875301
-17.5,50.5,26.32083333333333,1.1273047379580357
-31.5,19.5,16.551038177753725,7.030746564108513
-14.5,-113.5,27.1,0.0
-45.5,-26.5,4.5009433962264165,2.8459337189479754
2.5,122.5,25.666666666666668,1.2337837015547441
66.5,36.5,-0.002315377244556416,8.83477609123868
-57.5,97.5,-0.25,0.75
16.5,155.5,27.2,0.0
68.5,-45.5,7.949999999999999,0.15000000000002653
47.5,-167.5,-6.09047619047619,13.925649673205974
34.5,-111.5,14.614713070586427,10.892971760853166
58.5,-27.5,8.262700468583786,4.093286921153159
88.5,170.5,-1.6670329670329669,2.099636543380256
55.5,-17.5,7.825044669446093,1.8345576225966087
83.5,27.5,-25.464772727272724,7.867879750385685
-69.5,-2.5,-15.70681818181818,2.9455203065049504
36.5,-105.5,6.934227877572805,10.38778150355023
86.5,52.5,-9.226964285714288,7.0181732003529955
-29.5,146.5,22.181449794434222,7.977850062649688
0.5,25.5,25.346960293071252,3.911150077172004
-53.5,-167.5,-1.3380952380952367,4.974054446258159
50.5,-40.5,3.770522648083626,6.829518313942373
-56.5,-123.5,1.6,0.0
75.5,153.5,-14.8,0.0
86.5,-71.5,1.3,NaN
10.5,147.5,27.190018315018314,2.5334630773902713
-42.5,85.5,8.3,0.0
-66.5,-18.5,-2.9405063291139246,3.0015826621647514
-64.5,91.5,-2.25,0.3500000000000007
-51.5,-40.5,21.225,12.55604933886451
10.5,-154.5,27.5,0.0
-38.5,-177.5,16.24343434343434,1.4737543355827243
-46.5,-91.5,8.221428571428572,0.8273698183560638
42.5,70.5,0.04511220059307627,10.00962833737661
49.5,15.5,7.720036250418571,8.683505696170204
40.5,-49.5,21.525000000000002,1.3695345924801765
19.5,-161.5,22.893750000000004,0.9813694194847529
77.5,178.5,0.49999999999999994,1.0777290939749191
86.5,44.5,-28.687500000000004,1.316660073823053
50.5,80.5,4.246902370234329,14.485066047013474
89.5,-118.5,-14.966666666666669,1.3123346456686267
59.5,-43.5,1.4891865079365079,2.216588821792921
44.5,-40.5,-2.0,0.0
40.5,-42.5,17.74655172413793,4.227504991625819
-64.5,114.5,-6.551198630136987,3.9170288487119844
-67.5,45.5,-10.144133122232839,7.51537024563513
23.5,-68.5,25.6975973626548,1.7858819924336187
-27.5,11.5,17.669230769230772,3.151777848149863
-32.5,169.5,17.066090922487476,1.4018148200981464
43.5,172.5,25.118181818181814,23.117400694629
-55.5,87.5,-0.37692307692307686,0.24854606802159243
-42.5,158.5,12.884995327102803,2.7120308629968237
49.5,-54.5,2.159552929575427,9.308948493270384
39.5,133.5,21.454896442629604,4.4567221594088124
-59.5,9.5,-2.6625,0.36033838263498696
60.5,-25.5,5.393138142938332,4.565230085148855
23.5,140.5,24.69568181818181,1.8421589331880155
-8.5,-93.5,27.75,0.0500000000005457
-58.5,168.5,25.878571428571423,5.917610349194881
80.5,159.5,-8.340390390390391,7.248277573018517
-48.5,152.5,8.711505376344087,1.7519186284743578
43.5,-156.5,10.333689625759677,2.368459927424888
84.5,-9.5,-1.0838487972508586,2.502118751214452
-53.5,-176.5,4.945454545454546,1.630967533833436
24.5,-119.5,16.942857142857143,0.7027642214999511
41.5,-76.5,10.386218459939446,10.723957963079531
82.5,1.5,-23.769230769230766,1.6803775287278095
-13.5,115.5,26.863220338983055,1.1541758240435434
-4.5,-98.5,25.9,0.0
-10.5,145.5,24.14666666666666,0.4674279504793042
-24.5,83.5,21.773701298701297,1.7824332017133024
-70.5,-1.5,15.0,1.8708286933869707
-52.5,-124.5,7.8219512195121945,0.9701677489151678
84.5,59.5,-12.88624055682879,16.32590152660805
87.5,106.5,-10.897775023897983,14.523320040857572
32.5,29.5,17.26030873806558,2.533754334218349
43.5,-159.5,9.401385379080796,1.4921910903767777
8.5,103.5,25.766666666666666,1.290133498690968
-52.5,167.5,5.248611111111114,2.5996256704654983
22.5,122.5,22.05,1.7149552264042862
-37.5,84.5,11.912500000000001,0.46754010523159206
-24.5,-125.5,22.02424242424242,1.2516728934268797
-49.5,-169.5,8.814285714285715,0.7209687360540235
-23.5,55.5,22.35,0.44999999999998486
67.5,4.5,5.955445544554454,4.004687235102763
22.5,-100.5,18.610934393058443,5.993078441395221
-66.5,-54.5,-3.0628279244952483,6.013871170568317
35.5,169.5,11.771428571428563,2.15019522779338
47.5,-140.5,8.020411392405062,1.2652612843504458
-53.5,-96.5,8.864285714285716,0.3073089252042155
71.5,-12.5,-0.7333333333333333,0.23570226039551612
-27.5,143.5,23.20301730537276,8.252250814706708
-49.5,-144.5,9.912295081967205,1.6056548568992204
3.5,-162.5,26.6,0.0
89.5,-133.5,-6.550000000000001,0.04999999999990621
62.5,-51.5,4.463008989952407,1.20688740014986
-59.5,70.5,-0.7092307692307692,0.5835496358621022
34.5,-132.5,19.410535714285714,2.4911048320852984
-6.5,154.5,26.375,0.5804093383121637
-53.5,101.5,3.8233333333333333,4.07945530133075
55.5,84.5,1.634085571288395,13.820945340005558
69.5,-81.5,-12.92230975715139,15.503750757323605
-56.5,131.5,1.3274999999999995,0.5118532504536836
-41.5,19.5,14.096875,2.073717129787704
32.5,122.5,12.0,0.0
-37.5,-175.5,16.98529411764706,2.8342581094779895
-2.5,-56.5,28.275584089032616,2.8237111352922377
89.5,91.5,-27.733333333333334,0.4027681991195418
-31.5,119.5,18.992925359608687,8.074915712137933
-37.5,167.5,16.521156985386632,1.783650111708949
63.5,36.5,1.2464741236244947,10.80403911316449
59.5,-17.5,8.254405582416714,3.4123780544939772
32.5,26.5,17.813542037058983,3.5805315274445415
54.5,74.5,2.7985827658605364,14.728618834249534
17.5,-147.5,21.037499999999998,8.816145817948653
20.5,138.5,24.317948717948717,1.3329881209911782
45.5,149.5,4.390480895915679,3.7824587726629084
38.5,115.5,13.558350674166054,11.285990112535336
0.5,18.5,26.94895167985384,3.4700906342265467
37.5,69.5,16.76590857870327,10.679064825636376
38.5,-166.5,9.61,0.9893937537704571
43.5,150.5,6.141198436757742,6.311531667845288
32.5,30.5,17.853172079204725,2.394953520814952
-50.5,31.5,3.397432098765431,2.3382801157496975
72.5,21.5,6.8,0.0
16.5,-176.5,25.122727272727275,0.9695040054216825
-45.5,128.5,12.0,0.2828427124746411
75.5,-149.5,-10.039285714285715,9.230262311924768
68.5,-10.5,1.5,0.0
-1.5,-161.5,28.1,0.0
19.5,117.5,27.455555555555556,1.21984617528526
4.5,-171.5,19.3625,13.512025893625278
9.5,128.5,28.66666666666667,0.7318166133364424
11.5,102.5,27.58754217271845,3.7143471321199724
-12.5,-60.5,24.228407609351716,4.004936978640536
-33.5,76.5,16.824390243902442,1.1443989769487264
42.5,-44.5,15.935714285714287,1.480157879058438
-52.5,59.5,2.248233486943164,1.9716249306454907
78.5,-103.5,-11.137739335263134,15.555362036892443
10.5,22.5,27.88430421801088,6.515753104692532
-24.5,-118.5,22.446153846153848,1.1658766761040897
33.5,56.5,19.050575014298136,10.734519554159615
28.5,111.5,17.66342250498968,9.398652265304275
-50.5,-161.5,8.826666666666664,0.7357233779681929
-44.5,30.5,7.8832497972032884,1.944511019844306
-49.5,-140.5,5.543971631205669,1.5122370256974649
-20.5,80.5,23.4,0.0
-18.5,-172.5,24.31499999999999,1.0570122988879036
-42.5,126.5,11.321450617283947,2.344784018463185
86.5,59.5,-9.148209064327485,5.916901441611345
-47.5,48.5,6.924489795918369,0.9807391240731095
37.5,-165.5,8.9,0.0
-74.5,123.5,-52.08314793853888,14.22827191611718
-57.5,69.5,-2.3393939393939394,1.822242939253775
45.5,168.5,4.536363636363636,2.2378044139382114
-29.5,-172.5,23.09551587301587,7.160347023126947
-38.5,-176.5,15.53516483516484,1.7956218810936104
39.5,49.5,14.028863884342607,8.899613755940837
-50.5,-119.5,9.726086956521737,0.6634674339535236
87.5,-163.5,-1.6960000000000004,4.837187612652625
-62.5,77.5,-8.225,1.3645054048995233
27.5,-160.5,25.19090909090909,0.9876091842558627
30.5,-122.5,15.35263157894737,0.6711093887246168
-46.5,-148.5,12.436206896551727,0.925817118282051
28.5,-17.5,20.176034950866196,2.858881082943163
42.5,-0.5,14.8038751567215,8.706462674603213
-35.5,4.5,16.85619834710742,1.57794156958451
-62.5,142.5,1.885714285714286,0.14568627181693605
-29.5,19.5,19.307778470474787,8.086432603401335
-43.5,-86.5,8.307692307692303,1.0910203681815753
34.5,-95.5,16.319476882717453,9.797889225083969
-46.5,131.5,8.5,0.0
77.5,-1.5,-3.1809523809523816,0.6291483643776635
9.5,-166.5,24.8,1.1999999999999753
-43.5,165.5,13.642105263157896,1.0917469291647417
86.5,18.5,-21.4,10.100262081631701
-18.5,-47.5,24.21720645895671,3.768880623671573
-7.5,-89.5,24.8,0.0
39.5,66.5,16.38079847908746,9.808879871358666
-52.5,-74.5,4.524999999999999,1.3133449661075385
40.5,-93.5,10.770358726164181,11.081389971194259
13.5,130.5,27.78512427044396,1.4140389100207116
-55.5,-118.5,3.9790322580645165,1.4568123727103603
31.5,-46.5,25.6763698630137,1.1409065009994526
88.5,119.5,-13.285952380952384,13.039464559472238
-68.5,-56.5,-6.058095238095242,7.808409560463995
40.5,-131.5,15.135565476190473,2.9323599876044253
-48.5,-24.5,2.9948275862068963,1.1812723143366703
46.5,-166.5,8.75,0.6086871117413337
-58.5,85.5,-1.7499999999999998,0.8645808232895295
34.5,-98.5,16.428428567036427,10.080853743012545
28.5,-106.5,18.827277746895682,8.68598180278858
-29.5,-160.5,20.30779761904762,2.830483284831152
-54.5,111.5,0.5560975609756098,0.7445898463330964
-56.5,141.5,2.9310344827586206,0.7647868525579036
25.5,59.5,32.3001908396945,4.26799512726283
-24.5,165.5,21.8470588235294,0.40961624373126415
66.5,43.5,-0.0014153369222122513,9.313996241761854
20.5,111.5,20.96363636363636,0.3082877265057801
-30.5,-135.5,15.4765625,1.2262419963423847
-59.5,167.5,4.574107142857143,0.6769696398527146
9.5,68.5,29.406439024390238,1.1364933240238542
33.5,-88.5,17.138563550423548,9.047812510710092
-1.5,-124.5,25.61558441558442,1.0630835980205466
-55.5,-135.5,3.64957264957265,1.9549902805023844
24.5,-51.5,9.1,0.0
-37.5,37.5,19.33939393939394,1.456633602136257
-54.5,-162.5,5.725,0.3929058411375359
45.5,-77.5,5.059860140289262,13.03297050532146
-12.5,45.5,26.671547705800634,2.256904417988134
-11.5,65.5,27.28,0.3544009029331745
24.5,118.5,20.722243565797413,6.302176947135697
41.5,76.5,3.803274328066356,12.931892868963217
76.5,137.5,-14.462134789736584,13.702067759921185
36.5,-81.5,12.484121621621489,10.085450503947193
17.5,-153.5,26.333958333333328,0.9500619268925885
86.5,99.5,-17.559235209235204,9.827074711982885
53.5,120.5,-4.731233569201824,18.082310487724936
84.5,-110.5,-23.49245283018868,8.574091052691886
51.5,86.5,4.347207465013149,12.064374580927582
52.5,-135.5,8.622693950098206,1.9707176683375032
-48.5,124.5,7.358823529411764,0.8095451326512444
23.5,148.5,28.490859929078013,1.554786354467993
-44.5,4.5,16.5710407239819,11.838876762146478
87.5,13.5,-12.0,4.898979485566356
-67.5,-19.5,-3.6126436781609197,2.842404866439488
-39.5,16.5,14.18555555555555,2.8359031918562363
49.5,-29.5,10.112941176470592,1.8616746563112008
-13.5,28.5,21.758140744179062,5.627989490640899
26.5,-151.5,20.349999999999998,2.350709112870727
-1.5,85.5,27.902083333333334,0.7347022025208121
36.5,999.5,13.5,0.0
13.5,-166.5,26.38321678321678,1.2492647355859432
83.5,133.5,0.3742424242424243,1.3974338609665724
-52.5,114.5,2.402857142857143,1.2145512314750448
82.5,82.5,-25.11428571428571,0.13552618543594006
-15.5,157.5,26.2875,0.8192031188905194
80.5,4.5,-11.329035403540352,6.907918804811484
-19.5,48.5,23.713107208457878,3.666547014719922
37.5,141.5,18.631818181818186,1.876744367645054
28.5,167.5,19.644444444444446,11.86124512024219
40.5,79.5,11.60575735285423,12.521884890377333
-14.5,-145.5,28.18392322075607,1.6709481642466286
-37.5,22.5,20.956666666666663,2.5506447986517196
-59.5,110.5,-1.7,0.17888543819998326
46.5,129.5,10.29797297297297,14.865875820454693
-41.5,20.5,12.081237646001798,2.671622603616925
39.5,-129.5,17.428231292517005,2.308764490006152
-50.5,132.5,6.307239057239057,0.8915228072885257
-24.5,98.5,22.76,0.4586937976471188
-69.5,75.5,-6.375,1.7809758560968758
-56.5,145.5,2.185185185185185,1.170850815592283
37.5,126.5,12.379154016227234,10.237943242300094
-39.5,153.5,12.659545793505524,1.3428745803768454
87.5,-156.5,-10.256878306878306,8.824500992592135
-20.5,166.5,24.491182659551292,3.085517071525058
-22.5,91.5,24.923529411764708,0.4123525216077511
-64.5,105.5,-3.2027777777777775,1.9844515210773415
44.5,29.5,10.50048396599222,9.066063855752931
34.5,17.5,17.8500119581089,4.181987290600972
16.5,103.5,26.997800020514667,4.434501317790165
-51.5,-121.5,8.443243243243245,1.0367674660551986
54.5,37.5,5.43637371005673,10.944912311047789
-8.5,25.5,21.20612244897959,3.4709528282629787
79.5,-164.5,-26.1629213483146,5.588096940889684
-51.5,93.5,4.132575757575758,2.7150393772500543
78.5,-113.5,-24.8,0.0
-51.5,-7.5,1.7367346938775505,0.742773038522212
84.5,58.5,-4.9467006033182495,8.711289746854346
52.5,-119.5,6.580810255310363,10.740383887883322
59.5,18.5,19.08526112368024,6.359329367281829
44.5,-167.5,9.690653594771241,3.7532237860937836
-52.5,134.5,5.3999999999999995,0.8850612031567845
20.5,146.5,28.024752475247535,1.0547775271593687
15.5,-83.5,27.908451259581664,2.386709725725577
-50.5,7.5,2.1355480480480478,1.1401315713300975
34.5,-160.5,12.376000000000001,1.2940726409286283
67.5,-7.5,5.0,0.0
47.5,10.5,6.975334740455724,9.03969793182893
31.5,-75.5,19.704705882352947,3.258806682196119
74.5,-106.5,0.4,0.0
41.5,149.5,6.72688536953243,6.960430060627791
-32.5,108.5,13.942857142857141,0.9512612465478582
31.5,-25.5,24.41428571428571,0.832257809350275
-18.5,107.5,24.10401352288489,0.7715840209220126
38.5,24.5,16.898039977507402,6.756661027016172
27.5,-72.5,25.990284703307953,3.417240466017987
-45.5,-8.5,14.756474988312297,12.87288534486769
-51.5,75.5,2.3218181818181827,0.5610674595936505
86.5,-82.5,-11.821076923076923,12.557681758506583
87.5,34.5,-15.768945868945869,12.0641985060534
-20.5,141.5,25.16084530047487,7.8297430594087665
-26.5,33.5,21.849999999999998,0.08660254037873266
71.5,67.5,-9.693549949457081,12.974770006257652
-14.5,143.5,23.258918016640738,5.490051852636146
49.5,-173.5,4.303030303030302,0.750549232626937
25.5,132.5,24.396433019035744,1.0878559712259281
-27.5,-137.5,21.972222222222218,0.3768370640471446
-31.5,-55.5,18.186922286985865,7.118759016523682
85.5,-99.5,-10.941569767441859,2.7343718467493305
34.5,-63.5,20.39621212121212,1.6856527061983295
11.5,144.5,27.622727272727268,0.8303514142064847
55.5,126.5,-3.92317214747815,18.003024474037446
17.5,152.5,28.907943925233713,1.3210667159079688
45.5,-171.5,6.748230746701194,2.121486369721144
-44.5,-144.5,12.554070230806845,1.461052136979179
58.5,-0.5,9.509600146574705,5.172791792809366
37.5,153.5,8.341228070175438,4.324574036492706
84.5,60.5,-3.2784527397789627,4.3248685742870725
-10.5,117.5,28.8625,0.626373490818294
63.5,-60.5,1.2438316993464056,5.592054458173503
30.5,-6.5,18.627084595775393,9.0209764267741
-63.5,25.5,0.08076923076923069,0.533507429671596
-62.5,122.5,-1.655769230769231,0.3031332922979688
31.5,-24.5,16.137209302325584,1.3889971714294798
68.5,-95.5,-15.722790859620881,16.25072882546977
-15.5,133.5,27.578854080361577,5.793413547999899
13.5,147.5,28.27692307692307,1.3980226949594292
-36.5,70.5,14.31764705882353,1.0587091441482317
81.5,5.5,-5.672349294676057,8.721837100853794
58.5,0.5,6.878499165943664,5.803737849100371
-40.5,35.5,17.172570532915366,3.786614352068942
-18.5,118.5,27.133333333333336,0.4714045207907369
17.5,127.5,28.891208791208804,1.1343438197742928
-61.5,137.5,-1.5999999999999996,3.1827660925679098
-5.5,-104.5,25.5,0.0
60.5,5.5,7.160322124171738,5.9519090460815045
0.5,-79.5,25.369344372311662,3.6911104579848693
-55.5,-126.5,5.699999999999999,0.4898979485566449
50.5,-119.5,9.066472280662387,10.174430020981465
82.5,-175.5,0.9914285714285715,0.34006001871218344
