-22.5,-69.5,32.0,0.0
62.5,60.5,-2.2035502302550323,14.64060682387519
62.5,130.5,-24.43860759493671,15.817146299144879
35.5,-115.5,31.72492944496704,4.9642095686326115
15.5,106.5,22.88402625820569,2.3439728527737187
68.5,16.5,4.856008031733819,6.185174079816867
48.5,30.5,7.390915840921157,9.889595972501569
56.5,131.5,-11.06106602332682,20.6621807758754
30.5,-94.5,23.23137254901961,3.848528631297024
26.5,127.5,22.15895041298712,5.317088061785759
38.5,103.5,8.153180909116875,12.964742859284328
25.5,91.5,16.974277444228875,4.87682763354144
-20.5,-51.5,25.565753496165502,4.9839517213762825
38.5,69.5,6.329370156794087,10.136951558594337
-31.5,-59.5,19.843766030351592,6.938699339102695
39.5,-99.5,12.173697036613126,12.359239983495566
-33.5,-64.5,16.586253791094354,7.257703276395716
30.5,121.5,16.307161871561135,9.13024117782724
38.5,101.5,6.462055906562938,12.782753806094826
58.5,-117.5,-1.2470829360869302,15.588468217398065
37.5,-122.5,13.559642400878374,4.610372265765556
45.5,73.5,8.177832861337508,14.789095922888615
46.5,27.5,10.246155952955824,9.345878459512605
15.5,120.5,26.707551337526326,3.434854920982144
64.5,43.5,0.17654187736356808,11.691371474303796
46.5,113.5,0.12829356579680617,15.647168939721169
32.5,-104.5,16.487826850678204,10.151661352856761
65.5,143.5,-11.22597438845356,23.167537405127124
39.5,106.5,7.391396262673936,13.1058815571971
-20.5,-47.5,22.12758864647706,4.063723372418857
41.5,17.5,16.925675675675677,5.012270371118467
48.5,18.5,23.0,0.0
-7.5,112.5,27.916043075942998,3.0859217908387087
7.5,-5.5,25.430420724323856,3.5442160638815596
63.5,-21.5,5.65625,7.428587972881073
50.5,83.5,1.31089936676464,13.202445280184397
12.5,-61.5,28.03769464304158,1.4714629542578375
54.5,127.5,-8.714077919353286,18.49397106025279
57.5,-134.5,5.40709291835099,6.157845499003114
16.5,-3.5,27.81959996481574,7.506187152938874
54.5,-1.5,9.229036071795525,5.377853106636888
-32.5,116.5,17.710423490542773,6.569921373927707
0.5,-68.5,25.81389395243718,2.919186840570201
46.5,-92.5,3.2091116114613363,12.66238113387785
49.5,92.5,-4.748768692879039,19.642173800444017
-30.5,29.5,14.966443504594643,7.280039561507247
39.5,63.5,15.067684348930056,12.12378358274231
34.5,-106.5,9.188545764623541,10.962423800830996
53.5,109.5,-9.937744625315608,13.590156700374264
28.5,64.5,23.436942498629687,11.938870862006802
52.5,64.5,2.1936298680767026,15.839555468081382
17.5,-76.5,27.54732892649044,2.2652787458452237
78.5,14.5,-6.323540020956185,8.948366065927887
22.5,-103.5,22.290120878173628,5.488615192712965
7.5,-72.5,26.972158388711932,3.4377338847482357
76.5,94.5,-15.399063608408623,13.167679831153299
37.5,-92.5,10.765270238557836,11.080613203992444
66.5,-52.5,-9.994949528624165,9.764777867888828
46.5,43.5,8.868976573688913,11.604388134198626
56.5,34.5,4.503935653296782,10.228335304915293
42.5,120.5,7.64284572254158,13.313862271702764
40.5,141.5,8.113216722594878,9.085120928023493
35.5,-113.5,17.1596347007806,10.805321540213875
45.5,29.5,10.304842948756518,8.5110463368948
51.5,106.5,-2.8037554978594077,16.969427690410537
12.5,108.5,24.033028199234888,4.209419296690166
-60.5,-44.5,-4.141222700301512,7.246614954972384
-16.5,-43.5,25.177561389487497,4.209597456489562
18.5,-88.5,27.30817077495973,4.036312462438455
65.5,41.5,1.5063579335023418,11.367620475452917
62.5,-143.5,-4.240641647851,12.553510483852893
-11.5,22.5,19.36226030962873,7.139090734350223
61.5,147.5,-11.968553136776407,19.74082217900194
56.5,-101.5,-2.8510108540835475,15.821352130483428
-36.5,139.5,15.778628358358858,3.3565376202064683
30.5,28.5,24.5,1.118033988749895
3.5,172.5,27.405079591686007,2.2402931119268903
32.5,129.5,16.93793146593067,8.13480074562855
10.5,0.5,27.56545818774448,5.000609370597631
13.5,100.5,27.196873720173357,4.3465336306165225
29.5,-84.5,19.821241847205428,6.446925150950207
53.5,34.5,5.371034538393172,10.267409635535744
36.5,103.5,9.190792973466989,11.26769128956859
63.5,40.5,0.7386495566627337,11.481823559333984
-37.5,77.5,14.271752171374741,3.238457606438988
-1.5,33.5,23.863596384845497,3.540469620505742
58.5,84.5,-1.1559084663328074,15.241437970874681
68.5,-101.5,-19.28069465259825,15.41943248347555
54.5,86.5,-4.4337128320002615,15.232226018654023
25.5,-107.5,24.378823529411765,7.428048498648209
35.5,140.5,15.002516764003763,8.009709796053022
68.5,52.5,-4.901129040463115,11.192523748758628
75.5,113.5,-15.14125816514564,13.818206008269334
-13.5,-65.5,27.37865371318267,4.605899365409738
37.5,-82.5,16.12961385922915,9.547542184303852
-22.5,-63.5,23.56364368144797,7.780163914768837
38.5,-79.5,10.216033637135741,9.976191755235387
-14.5,-40.5,22.21153846153846,1.9644586106956219
50.5,16.5,7.915291515757585,7.675073379005278
42.5,14.5,11.971445929251436,7.518591825430897
44.5,1.5,11.346605695931032,7.378665506387543
-14.5,28.5,20.664893592703592,5.147749749932486
21.5,-79.5,25.46867906302825,4.666632703654927
22.5,93.5,18.551495432610242,4.556395943603573
32.5,-84.5,18.154822303236678,8.375107636092023
53.5,-158.5,10.307017543859649,4.204482138423684
28.5,-81.5,22.5061151588449,6.113929316224003
38.5,15.5,16.49508774601603,6.0798846687492585
31.5,-2.5,20.90363981756867,9.80029812337527
7.5,-70.5,27.673469897741867,3.904924338857299
-34.5,140.5,18.774816745216576,7.101435088900531
35.5,110.5,10.791509351004745,10.638253044073457
43.5,-2.5,13.238324005756631,5.884788109552239
60.5,-45.5,1.282266850176356,5.420510245013464
44.5,102.5,-15.401315789473685,6.971992719389798
48.5,2.5,10.826191475156543,6.776659136953591
21.5,76.5,26.479121611307146,7.277422787044705
40.5,122.5,9.53618951152719,12.433960613866233
43.5,107.5,-11.834437086092715,5.314518990496364
7.5,13.5,21.492630297732674,5.2966761387460926
54.5,130.5,-6.443920939920757,18.95121811618365
9.5,92.5,27.322846204565593,2.885912406696506
-12.5,20.5,22.5,0.5
12.5,99.5,27.926801771144408,3.465767621010993
37.5,114.5,13.81984753426717,11.153263029087201
-36.5,-72.5,12.990248127834017,6.566687993718827
25.5,92.5,24.96153846153846,4.406994172124151
-31.5,116.5,19.384938962993807,6.942557542034203
45.5,42.5,9.20538979132182,10.40686847015812
25.5,111.5,19.060253000449034,8.884563517997357
40.5,26.5,14.118457455771455,8.007231974995001
49.5,43.5,5.910795590156567,12.111446140195635
61.5,40.5,1.1219751364932085,11.090524085936135
33.5,2.5,16.932858499525167,7.553428125319326
10.5,-63.5,27.213127413127413,2.224673301940783
54.5,30.5,5.036257453407817,9.587279169432243
46.5,31.5,8.032902256727954,9.602368126018494
37.5,45.5,11.672219055668407,11.103278183204843
15.5,-91.5,19.14230058158153,5.476475676654888
33.5,-117.5,16.108879073223154,6.612578508603052
55.5,-127.5,3.3,0.0
-15.5,-47.5,21.86980123691587,4.084759621217889
36.5,94.5,5.049323197108997,11.233804850087168
36.5,67.5,18.037637827045597,12.445844567495142
63.5,7.5,7.224857650636495,5.26708770430121
14.5,77.5,27.84916006887225,5.0097871312333595
43.5,72.5,9.676522637676465,14.263370217673314
14.5,-17.5,23.728218832697234,3.7417169220111615
-17.5,-149.5,25.835262873669475,2.6870687726978493
50.5,12.5,6.1144684890947545,7.760895054670911
51.5,4.5,9.980330854119456,6.141261113670341
40.5,-99.5,11.993348910776831,12.424681825853149
45.5,22.5,9.825585903842255,8.863511601200425
23.5,75.5,25.806915637613397,7.143680445753999
19.5,108.5,24.737442940127583,4.961387894550027
-24.5,149.5,21.60585114066554,4.672873194314575
15.5,-61.5,26.517940477967944,2.6400909784943
14.5,-4.5,28.331623114997893,6.179010574087523
47.5,48.5,8.312516294811145,13.652643585067521
62.5,86.5,-5.772166635098942,17.04567725914881
41.5,15.5,12.50436207807103,7.614945737417461
69.5,34.5,3.439800572822743,8.113351673035728
-45.5,-66.5,19.0,0.0
27.5,142.5,22.92809731092831,4.286476161617836
44.5,135.5,3.0463540173437096,10.372714254941231
50.5,100.5,-5.981331259015503,14.125861107829884
57.5,24.5,4.625543018163356,7.534564710435465
-32.5,133.5,17.05199378389288,6.655571143825092
33.5,94.5,-1.9608162735996708,9.44921767624034
-0.5,35.5,17.684461899307262,3.5782759370923745
36.5,107.5,8.91375405611216,11.950919547560144
15.5,97.5,25.816861943582946,4.70037889399223
61.5,-150.5,0.999725535776372,10.62729686839623
66.5,114.5,-12.909980509173135,20.95138026031611
-29.5,-177.5,19.64668744993517,2.902261282366011
26.5,103.5,13.274844641899412,7.003584769398597
-43.5,148.5,11.507320376258148,3.379332853395784
49.5,24.5,6.291954288523644,8.259497790446199
30.5,-90.5,11.279448525757752,17.131129994227877
50.5,-105.5,3.639014128386141,13.4756359041506
55.5,82.5,-0.19754196277266253,14.936243037073858
-3.5,102.5,27.455223368200407,3.426901819530507
39.5,-121.5,14.370976181185764,8.649767469874456
-36.5,146.5,16.85315352737025,7.303869213569863
42.5,-85.5,9.173870146970447,11.22577930273904
27.5,88.5,13.485905473300432,6.8543501874793815
67.5,59.5,-6.4211073048271095,13.59675462257336
35.5,24.5,17.13110683380542,6.502523454080221
-30.5,28.5,15.826203243197966,7.379220238136315
40.5,34.5,7.518351916858211,10.463797797541986
48.5,36.5,7.331300427653298,10.499626073839604
63.5,-51.5,0.6573426573426573,6.141423676967894
-5.5,-81.5,32.0,0.0
52.5,75.5,-0.08138740564411744,14.806668746233619
-43.5,-176.5,11.723464186641701,3.4789532040056295
51.5,124.5,-4.083386538178582,17.058370358024334
21.5,83.5,29.279176201372998,5.896179160121519
22.5,97.5,21.034594578037897,6.996734732204982
17.5,-97.5,22.55,6.377779506111151
14.5,-91.5,27.493314641743737,3.756868519274242
51.5,135.5,-2.5926390914164665,16.44394286634476
55.5,-4.5,9.033525944807947,4.996034786062999
-17.5,35.5,25.483822169930246,5.895578699586501
22.5,5.5,21.722512346403676,7.901087370709299
-4.5,37.5,24.436823253316884,4.385612287245764
61.5,172.5,-4.1025028260694505,9.299471389389833
39.5,46.5,8.541412384330808,9.553718873732679
38.5,26.5,11.407159904534598,3.2899276820968666
56.5,82.5,-6.349292970074319,15.520464655154425
-2.5,-41.5,27.192010399842246,2.457408198348053
-33.5,150.5,17.41660738443745,6.257566601831996
-24.5,27.5,19.19649088280997,7.17778429860613
52.5,17.5,10.9375,6.321775363772427
25.5,60.5,27.43645701637311,4.984187581771946
46.5,-94.5,6.72479845595873,13.36161786949249
5.5,-60.5,24.30255143788325,2.8922823652257823
31.5,-85.5,16.419415492562887,8.188257613510322
7.5,158.5,22.0,0.0
11.5,-61.5,28.0,0.0
54.5,134.5,-6.399451235863512,15.413450896209334
-16.5,39.5,25.080373153433765,3.4097829900084453
59.5,9.5,7.9362230806742105,9.24144177095454
50.5,17.5,5.037255952443119,8.470587379416743
10.5,-85.5,27.049505117037537,3.7782034302302163
29.5,88.5,6.812633969974766,8.335162501812823
-21.5,27.5,20.700117195475883,7.033812229402657
-36.5,136.5,16.414952193911713,3.6619528138776243
59.5,67.5,-1.6909371289779886,14.785776238437222
42.5,21.5,10.899759318326318,8.894506612730472
56.5,89.5,-0.5103734854275774,14.366771602272157
56.5,45.5,5.369822124756335,11.412444821365801
52.5,136.5,-3.031763527525946,17.066993246612363
29.5,117.5,17.2239517238908,9.266771804875468
63.5,-123.5,-2.0838651357071156,17.666148070866576
-4.5,-81.5,21.26497751506087,3.952276460320448
70.5,70.5,-16.988099630996324,13.287200666606248
63.5,24.5,3.8924295153918185,9.452206839305237
46.5,-74.5,3.635413554732944,12.364910760347714
38.5,-103.5,12.063404793168848,12.377791432077926
-14.5,49.5,23.343717205191936,6.282870141303866
63.5,172.5,-9.26995675570698,17.307155073902997
17.5,106.5,23.65186646255299,4.752141827521724
-21.5,-159.5,24.760539298565934,2.538646193802071
55.5,-63.5,-4.1931990429998285,13.673605329856581
68.5,23.5,0.6855506358925053,11.297284275031304
55.5,61.5,2.9095723567003473,13.554681520485179
58.5,9.5,8.685519918181795,7.037863390350231
37.5,59.5,15.12130710382756,11.930431169169987
42.5,108.5,1.0199247243624425,12.810511052259963
53.5,999.5,-8.0,5.125692857821981
81.5,-16.5,-25.314606741573034,6.657082914853586
48.5,58.5,5.641759145877898,13.923563859093061
45.5,133.5,1.9857636850555536,15.247623079745692
-3.5,133.5,29.03448275862069,1.3891887640333478
23.5,99.5,22.95238717790473,5.920853761236562
65.5,162.5,-10.998995046536232,19.157280061472193
13.5,102.5,27.950036360057798,4.005723139782156
-4.5,12.5,24.49519499566011,3.435575345339776
32.5,-106.5,16.189230736699077,10.151289100675893
1.5,18.5,25.423360571487308,4.080612353235374
63.5,67.5,-4.810540627668944,15.5958278464217
-37.5,-64.5,13.826086956521738,4.668601633233434
54.5,38.5,4.788098988669243,10.823690752464817
59.5,30.5,4.392294338660166,9.689316403765499
57.5,85.5,-2.061164275275673,15.455738359635872
28.5,-95.5,18.351368421052634,6.272353140321213
42.5,74.5,10.42110036127834,12.274960989520212
18.5,104.5,27.274380165289255,4.931674131547215
54.5,137.5,-4.870001234975063,12.651262427225438
50.5,-121.5,9.498069949476152,9.915667334467342
63.5,56.5,0.190977830298985,13.438594171306011
35.5,59.5,16.857549314671527,11.600201866855096
43.5,-70.5,8.388892320752095,10.293521481651899
44.5,13.5,13.552327236057408,7.347256073737797
48.5,-109.5,6.031053963595014,13.415053437947714
53.5,38.5,16.333333333333332,4.78423336480245
63.5,54.5,0.4353277781474268,13.141635899711892
53.5,8.5,9.584324719526988,6.6850140010678345
37.5,119.5,7.391598915989159,10.927208229223945
38.5,117.5,13.132896538722306,11.776032897666754
-2.5,11.5,25.153160782000423,3.7130239695621454
29.5,116.5,17.880176607061333,9.338989874260381
8.5,16.5,27.620784427517076,5.785350504459381
69.5,-137.5,4.985401459854015,4.599775835212746
-0.5,30.5,20.09899523272168,4.272706176684286
-2.5,14.5,23.14463346069419,3.7901215937759494
37.5,-100.5,13.1741532283768,12.208058586090386
68.5,57.5,-10.43168433451119,12.384033933105297
71.5,124.5,-19.011564121571528,16.662324604637366
72.5,79.5,-13.535030868159863,14.934946763434453
38.5,54.5,15.031068870691513,10.722297176054758
23.5,117.5,18.44938271604938,6.456351518280471
-46.5,-75.5,9.05888859091042,2.8992565505004966
63.5,78.5,-4.805965415115492,15.548112954852213
27.5,103.5,12.265592745834732,7.912488160708624
5.5,-54.5,26.36877051210857,2.8740514545672697
53.5,125.5,-2.825745691689511,16.96603360183633
34.5,65.5,7.7630923706019646,12.065331789174683
54.5,113.5,-6.529301410165522,17.737462790252597
-29.5,138.5,21.320513800165397,8.44470407233354
7.5,36.5,19.146570330356546,6.089342435967622
48.5,96.5,-9.704685263835701,17.554966627638922
33.5,-77.5,20.711749680715187,5.886700804687438
69.5,64.5,-19.94267600476058,12.173101458516202
-5.5,119.5,27.51874253524444,2.7626190690424313
47.5,-3.5,11.790222996577848,5.229343602724674
6.5,-2.5,26.28612531969309,3.2995639213768424
44.5,-72.5,6.602193694946171,11.475675924419717
42.5,126.5,5.176464330674282,14.97587022967447
41.5,-105.5,4.249976710147991,11.08329197765565
-12.5,135.5,28.374825813859438,3.4969592138445074
28.5,46.5,26.474126973716846,10.758200179136985
43.5,-1.5,13.779442500928235,6.166980085862657
51.5,137.5,-3.7347522804298467,17.932418348569126
54.5,23.5,6.6634074124829485,8.554422449549126
61.5,33.5,0.5589454116504047,9.860579845642492
48.5,-71.5,2.484758625504252,13.477692343729554
-4.5,138.5,21.71199482411002,2.9260730869689233
37.5,121.5,6.0015068134171905,8.997142298110457
41.5,60.5,12.541521918035015,13.258347010817001
55.5,43.5,4.137777492690841,11.928593453220296
12.5,-12.5,28.83098651631185,5.442608857297653
-32.5,141.5,15.049215406562054,6.25307936333879
54.5,167.5,0.22928709055877042,3.8917319690750127
-14.5,34.5,17.82494297816879,3.4240919298637333
-37.5,176.5,16.00768369629719,4.845665814548241
50.5,-111.5,4.367415938445188,12.970574676911513
-38.5,146.5,13.757633609593801,5.820728237909339
63.5,104.5,-10.917970660146683,20.54838543652644
-49.5,-74.5,10.112676056338028,3.32743311707112
22.5,115.5,22.290371770669754,5.772198307771721
50.5,15.5,6.193642376699597,8.224229235144273
-12.5,34.5,23.705301698750375,3.9973590102346663
57.5,138.5,8.738581146744412,6.282364469835428
19.5,-75.5,26.10123087790102,2.9542309179865778
-9.5,13.5,21.75,2.086664004258157
42.5,-3.5,10.067469212225403,7.842565710003275
44.5,11.5,10.663139950036854,8.691763912840432
13.5,123.5,27.21768410898396,2.5143056485590494
-34.5,116.5,16.330831281437852,5.500595080784478
50.5,114.5,-2.6899501199461704,15.029585764810365
-14.5,-65.5,26.970817017592996,4.82458434801754
-28.5,21.5,20.061115469803173,8.95260987042215
58.5,6.5,8.359044303461856,5.668316883575563
-13.5,33.5,21.618358495301518,5.122640380058835
16.5,-169.5,25.891684375120853,1.3110987562288259
26.5,-97.5,24.35614578813254,7.178661901166688
-31.5,-65.5,19.744372470611424,7.743975391149033
13.5,5.5,28.869290833923074,6.033336029496477
57.5,19.5,9.596176894317695,6.379305058480546
-17.5,24.5,23.80829767523481,7.302592477761919
60.5,19.5,6.597495474751958,7.2306249026478735
73.5,109.5,-14.304614061875407,15.641935764178264
22.5,12.5,27.850079744816586,7.48479665818481
26.5,67.5,18.241379310344826,6.973002976573017
64.5,41.5,2.7341652124917317,11.389107824048468
36.5,10.5,17.668251831305138,6.838608752913248
42.5,43.5,7.861528384055907,9.384165267266516
-15.5,18.5,24.5,1.5
69.5,25.5,1.5681949540320381,11.931141993955597
45.5,64.5,8.138198746580592,15.88370342266535
-66.5,110.5,-8.865799212979109,7.5199110802131255
-8.5,-172.5,28.254374915807304,2.527347337783736
-8.5,-49.5,27.792343418144114,3.957315192681723
48.5,142.5,0.1597397486546035,10.849233192863442
-47.5,38.5,3.0,0.0
-27.5,-58.5,21.013848130209887,6.507923388171276
43.5,-123.5,14.938745791086268,8.257074715824972
20.5,92.5,26.489666098198157,3.883800244402819
42.5,34.5,19.416666666666668,3.904235591707484
33.5,-80.5,17.86398531996657,8.339869773975993
35.5,45.5,19.46664849190645,11.250224229717572
-26.5,30.5,15.137346282707272,6.204340309718386
24.5,93.5,20.61015702087389,6.157309665144495
35.5,25.5,17.054146698937963,5.49697445555067
-31.5,21.5,15.922953679031735,8.54117363800289
27.5,84.5,20.47222222222222,9.584379975051746
16.5,-13.5,29.53846153846154,1.9460170216420334
35.5,40.5,19.828140958681974,10.73300986007269
47.5,126.5,1.9291802747494542,16.23785604034931
39.5,8.5,14.274291280239751,6.660381528333346
50.5,30.5,7.86598042396592,9.911130360256521
50.5,104.5,-2.0141354125703024,15.519072917600065
-9.5,161.5,25.5,2.29128784747792
61.5,100.5,-4.942842046539053,18.00852409495183
12.5,124.5,27.33173412792314,2.759033819355927
-49.5,70.5,4.858219354838006,4.018756814668439
55.5,9.5,8.261980247523324,6.377954696536207
9.5,1.5,25.684557438794727,3.995916788568569
-31.5,-64.5,17.34827621100771,7.131816489886655
53.5,140.5,-2.8375316696206743,14.757533434724332
-35.5,117.5,16.80491475240749,3.3375272206388487
48.5,99.5,-4.730442103903747,12.69972187604998
33.5,113.5,15.376042322590493,10.602409872591524
60.5,59.5,3.256799591002045,12.379524943011422
