-22.5,40.5,25.211422609812118,3.257524926144925
-20.5,147.5,23.205629322577078,6.8883413770472774
43.5,111.5,5.247865908280533,16.116137219008532
47.5,-88.5,4.061043081431057,10.953717701403157
-30.5,117.5,17.822892877825463,8.070551823115999
32.5,-96.5,18.523499203860318,9.465910498589109
-37.5,-72.5,16.26867236530322,7.0764880244802235
52.5,17.5,9.240788058034772,9.164006138502437
80.5,-156.5,-2.3647058823529403,3.853484470002914
50.5,26.5,9.250626525173509,10.46561764448444
35.5,47.5,14.310564146368824,11.58594169426364
28.5,-84.5,22.54284294871959,5.151557013595448
12.5,-11.5,29.671586698507905,5.4662881229198215
26.5,-111.5,26.193460600081664,5.823545981629888
63.5,-19.5,19.700000000000003,3.0422031490352412
70.5,27.5,-0.16283532064508344,10.161240347626324
45.5,10.5,13.653764030044695,9.282161014953816
43.5,78.5,17.1,0.0
50.5,24.5,8.814249680133841,9.704480327517725
-23.5,131.5,24.486876092898836,8.693456867832209
36.5,-93.5,14.251697589312798,9.90072906159338
53.5,-107.5,1.9161051960719349,13.559472497235493
50.5,106.5,0.6441735588810993,15.406488975793904
-16.5,39.5,26.987851846687953,3.5285616245709086
54.5,88.5,-0.14737921745145263,10.241102454039462
-42.5,147.5,11.769760801963105,5.797600829664851
29.5,88.5,8.099034205366745,8.56556557156428
32.5,12.5,20.479575675322934,7.083036357379466
30.5,-9.5,19.46346312814237,5.958244435446846
52.5,-126.5,9.264711112748941,7.984262833871784
68.5,-140.5,-17.16045496550074,13.096860633440885
-77.5,39.5,-34.112244536548374,23.123459654599085
-32.5,-54.5,17.036069796771777,7.1504964633251955
19.5,-75.5,26.312517211223735,3.06207603167474
-68.5,102.5,-29.702512926954228,4.283656453196662
42.5,-3.5,12.242242578689941,8.382694285406686
4.5,13.5,25.700378288706965,3.676592197598444
19.5,-155.5,14.628600445113506,7.519447378391891
35.5,64.5,14.272275587943028,9.64274376285892
18.5,-69.5,26.34200399114524,3.3447391377127205
57.5,45.5,5.335634931817674,12.540545198683706
-13.5,133.5,25.667244193015442,4.212764814006279
62.5,-109.5,-4.763887057295524,15.744529765719443
17.5,-64.5,27.03358323624995,2.245360979608056
12.5,124.5,27.485891831809642,2.5271559275659814
38.5,-103.5,9.851726836629002,12.283033941059912
50.5,-89.5,1.610163480977396,14.079237149211064
28.5,79.5,25.3301732713388,7.265758419918945
20.5,73.5,24.67730147794885,5.747626696328884
17.5,-88.5,27.355659407175175,3.2291780781195683
36.5,-5.5,18.57144674865794,4.636537130254173
-8.5,114.5,27.046953657229842,2.4168708042240046
10.5,114.5,28.633359385305248,2.3896608534141066
20.5,-97.5,25.091066420807003,5.1117441101723635
43.5,6.5,15.527422760642674,7.0329850874613316
51.5,15.5,9.940786837938777,9.438851277351237
50.5,11.5,9.704429717896186,8.020335163543795
41.5,45.5,12.480215817549393,8.712856673529018
38.5,42.5,9.703355704697987,5.9651439009784335
51.5,-78.5,2.332469465951059,14.137895655123108
48.5,-97.5,-11.998580010922993,4.471732706230776
3.5,113.5,26.789940980872785,2.807186261276032
47.5,30.5,10.19846230029486,10.597370949250564
9.5,138.5,27.724667830160655,1.861489226569885
34.5,116.5,9.1,0.0
42.5,141.5,7.622260991389306,9.791240165042023
-3.5,37.5,23.71630044757261,4.438253744498953
79.5,-149.5,-7.433333333333334,3.827096375408733
55.5,84.5,0.9084847056178434,15.222934757028252
9.5,-5.5,30.5,6.042074698865172
23.5,91.5,25.278115399210407,5.3824351247137
3.5,101.5,27.700340392446794,2.8633981070686256
65.5,26.5,2.277270789511823,11.11559635581242
-3.5,-79.5,23.31432281958577,4.828779126705359
17.5,80.5,26.630203888098624,3.703165159859692
-46.5,37.5,5.5555762419997965,2.8059618331312426
-89.5,0.5,-40.01273322096185,13.21457234856198
63.5,127.5,-8.76517694151651,21.530543279293028
64.5,-22.5,17.0,0.0
43.5,73.5,10.960500144352064,13.344882992838908
39.5,-82.5,12.169199917327267,10.878416056709543
64.5,40.5,2.1477366247481875,11.71070302099565
48.5,-114.5,5.309286700981813,10.19532725789318
48.5,25.5,10.12116318248411,10.096028721135276
-17.5,168.5,25.160021880223212,2.5999365389679414
50.5,133.5,5.133333333333333,13.800563595576651
55.5,4.5,9.862502799003817,4.6494100792801625
56.5,-103.5,-1.5685442072696707,15.06828079789518
13.5,8.5,30.520036179605132,5.976788033705609
58.5,-62.5,-4.843431816735036,9.439214071124495
65.5,24.5,2.571997724179848,10.187267059463855
59.5,81.5,-1.6630076530598235,16.029213405039123
30.5,51.5,14.775917211802952,10.270737915673807
78.5,-103.5,-15.885394801925193,14.571623466800387
67.5,20.5,-0.11474306107499384,10.806607586808223
76.5,137.5,-12.895834109974448,13.264484372685256
41.5,126.5,6.670206221479512,13.91218030627838
6.5,171.5,29.993509881422927,1.5378434970580146
44.5,131.5,3.977595779103427,13.630490107625583
54.5,46.5,5.706646184715853,13.095239147105415
60.5,13.5,3.8090429332509927,10.119693528705218
37.5,40.5,16.555972053892937,11.556944271408199
44.5,-0.5,13.53087682105218,7.257237086979311
20.5,-86.5,26.003416895921134,3.7048545566635314
-27.5,-53.5,17.100053036329886,7.283170991008846
32.5,76.5,14.2,0.0
54.5,-108.5,2.3147882092351075,14.69503265971668
46.5,7.5,7.033936586400101,9.373823417864486
38.5,-100.5,11.433427478686331,11.998655409238411
42.5,69.5,13.445179275869839,12.09737029798128
43.5,-66.5,7.738324004802337,7.381316656263195
66.5,-179.5,-5.206362112441444,12.591854968170301
30.5,-107.5,17.335519005659705,9.452852685060988
-31.5,143.5,20.094673051151677,8.789325623379916
55.5,72.5,1.7315365816636024,14.9187541978365
17.5,78.5,26.900613263484253,5.012133060548342
42.5,-82.5,9.253055212903657,10.46912058376193
32.5,96.5,25.05,1.664081328140723
-3.5,-80.5,25.571389422652707,2.644683535273951
43.5,-92.5,7.564439530637541,12.495739144590225
46.5,73.5,23.4,9.503420436874297
38.5,39.5,12.5398041235486,11.404445085205085
-22.5,-43.5,24.0347611103405,4.137903703814446
44.5,61.5,-20.0,0.0
15.5,-86.5,25.50155803525712,3.5705044431565947
38.5,-109.5,11.87111467203928,12.565771464419893
43.5,132.5,3.2803191277042583,13.719794070514382
54.5,13.5,9.341090983867687,7.137697835031846
9.5,31.5,31.093497657379782,5.218460634725317
26.5,89.5,21.099999999999998,8.13941029804986
5.5,116.5,27.423622813423698,2.7400175503462383
43.5,-90.5,7.866581264065042,11.882550229521968
38.5,40.5,11.71329297790177,11.665647292847986
31.5,131.5,18.150797131787744,7.778885577729274
68.5,14.5,5.817482734503632,5.606883823461761
51.5,-9.5,9.557301694548256,4.303122946487054
-33.5,20.5,17.33521362756199,7.793212545579829
36.5,-87.5,14.472775857279974,10.130986933478654
6.5,10.5,18.93264227642276,2.6779522744494724
-3.5,12.5,26.71466994350187,3.0997683125147013
30.5,105.5,14.7,0.0
42.5,-62.5,10.879370796868466,6.870368863789892
11.5,99.5,27.725054472236998,3.207636164575685
-17.5,36.5,25.978840435424388,4.67666595127701
13.5,44.5,21.5721619868961,4.792162721019353
39.5,69.5,8.293966009907475,8.737872249418992
41.5,23.5,14.801622524386215,9.428176147910431
-12.5,177.5,27.531125739610047,1.7231198970690518
29.5,100.5,6.154263779015897,8.211189687794402
46.5,-105.5,6.700927785098021,13.104555056224726
65.5,-126.5,-4.718838207482588,17.443796379900235
56.5,-117.5,1.3805171913770327,13.907661776813725
72.5,-135.5,-6.4,0.0
46.5,5.5,10.770765182255564,8.021473056144407
48.5,24.5,9.45095737981822,10.142852752750967
41.5,-90.5,9.504379961475191,11.981194745328452
28.5,75.5,14.4,0.0
43.5,21.5,12.379302592023835,9.539744075508485
37.5,62.5,17.859451401052628,11.694200487640185
15.5,-88.5,25.66213560402756,3.4053387176974157
47.5,1.5,11.133408135809034,7.678498931255769
31.5,93.5,3.4758976007751494,8.776175883107843
-12.5,49.5,26.776204941127173,3.2021570434162427
28.5,-11.5,20.10458430944994,4.44553420381973
38.5,55.5,12.9,0.0
12.5,15.5,28.865521453153764,6.1519237155351645
54.5,26.5,24.05,9.549999999999999
50.5,-74.5,9.669367413851294,6.053512605777661
27.5,66.5,22.875736961545627,8.68356963676092
27.5,95.5,23.59621119915156,5.458456801965951
-82.5,-13.5,-36.7087639810721,12.882945952706669
58.5,23.5,6.919254257338731,9.078059271614016
-43.5,-68.5,10.659375,6.817361081047051
49.5,73.5,3.7740202315179103,14.482755895783054
-75.5,-59.5,-23.01203130675315,12.728211614176592
10.5,-73.5,29.591737234957073,3.7806234890534802
50.5,-1.5,11.205256720368014,5.838505009534542
-16.5,30.5,22.596494921197497,3.9639768455710627
32.5,74.5,23.57990991855433,8.650690947743618
61.5,89.5,-2.833112318348028,16.771728622612383
-1.5,-48.5,27.39529809386172,2.6297697918363694
-28.5,117.5,20.803141772438202,8.235802964391041
46.5,25.5,3.9891611828181808,9.752679066354746
78.5,-151.5,-2.807692307692307,1.269440542105392
-28.5,-65.5,22.112715308481977,8.123593414962533
70.5,21.5,17.833333333333332,7.987837977547842
34.5,-78.5,17.1643487541675,9.016414747396627
42.5,15.5,17.77306754020238,6.927496756236429
37.5,53.5,17.733500763578,9.298041093046054
59.5,34.5,4.15,0.049999999999977264
11.5,11.5,29.274978335296765,4.639477114405286
38.5,-74.5,13.569109303439552,8.241184845716479
27.5,112.5,12.458548474951103,8.581199882948603
7.5,2.5,27.30464435084607,3.5058730319528624
-2.5,29.5,21.5125,1.8870860473226962
43.5,8.5,15.797330829501254,6.132080582450643
43.5,-102.5,7.596323890515942,12.599218324181262
45.5,15.5,11.018441909529361,9.215953998574474
11.5,27.5,31.016477623268905,5.052797113290896
-22.5,166.5,23.35225678139812,3.8971905387760515
51.5,-131.5,8.570569906806401,3.6396635032721933
56.5,26.5,2.543384120119475,9.163939010672292
53.5,142.5,0.44217452432564064,13.214162957844728
11.5,-9.5,30.55734291630276,4.390639173237083
38.5,-113.5,9.084274966557297,12.643753886084617
2.5,102.5,27.497555307678418,2.67013622266828
12.5,17.5,29.3978217779901,7.444374673659019
44.5,80.5,10.980763180330044,12.522221430657972
20.5,102.5,23.800395487942943,5.535679095066385
42.5,-68.5,8.839396244235516,7.277397522835685
34.5,-40.5,20.973437500000003,2.296208980818944
40.5,-112.5,13.689158018262836,12.390469469840736
65.5,-23.5,4.471478606506695,5.131122452378689
60.5,27.5,5.836075025382262,9.401424106767257
37.5,136.5,13.302312705559226,8.98743166424854
6.5,99.5,28.04607071556677,2.4372911141616287
53.5,17.5,8.740518090995732,9.148550431387523
40.5,-92.5,10.719396859748631,11.090899663289083
-33.5,119.5,14.396852508240574,6.133581812034385
40.5,-89.5,11.209228003745917,11.4964166562279
43.5,-6.5,13.9497169777202,4.793320163213428
49.5,-77.5,0.08038191170050812,12.079173700938048
78.5,-142.5,-22.150000000000002,3.650821825288096
-28.5,24.5,18.47788631526207,8.00858928628032
59.5,25.5,6.472468893370289,8.169864324113892
53.5,-11.5,10.46959248854995,2.5387066912626155
50.5,88.5,-2.82605483760271,16.65621127179854
32.5,108.5,15.622250363456336,8.773832280589959
-31.5,117.5,17.627582665511135,8.322182423774043
-39.5,174.5,13.843669787902385,4.3642268224481375
61.5,38.5,3.3068261597954374,11.893130662886204
30.5,100.5,4.9780080709752115,7.716072915137608
9.5,14.5,29.721216936849004,5.416457305726511
13.5,99.5,26.921271908227922,3.7121580650818755
41.5,14.5,14.557374335117274,7.832627288230287
18.5,100.5,26.670739835116176,4.9874398163639935
62.5,24.5,3.3304253318543218,10.144227068904796
-7.5,72.5,27.566003727435422,1.9339140547039035
26.5,53.5,27.365593405933275,6.04287578036294
78.5,22.5,-14.689309294057894,6.5944614848819745
52.5,124.5,19.0,0.0
0.5,127.5,27.13812708703304,2.3677209390986387
31.5,106.5,13.7,0.0
48.5,-133.5,10.014278910141627,3.2162699487447095
72.5,-38.5,-28.65852121053006,13.686308534686788
-38.5,-72.5,11.264480579779939,5.810138249850602
-13.5,48.5,27.06541637231998,3.9695083992236713
53.5,21.5,8.091530741049475,9.461319643654504
24.5,44.5,28.480024105520574,9.204984734062293
49.5,-64.5,3.5155067861116875,10.065198280633853
36.5,44.5,25.938636363636363,8.324230229370945
-20.5,165.5,24.105999281475196,2.7925749830326354
23.5,103.5,19.91463525136511,5.459178300387281
-30.5,116.5,18.265501433334215,7.925616843559955
43.5,-116.5,10.075885566092214,10.573918584245083
24.5,-107.5,26.081087311118658,6.304394828106621
53.5,0.5,9.828456759608468,5.607997138399376
56.5,23.5,7.330736624753952,9.40650398223175
29.5,113.5,18.25433440316456,9.289839774271249
47.5,-0.5,11.727040065782656,7.215279443084827
43.5,-34.5,15.3,0.0
59.5,28.5,6.204504777816514,9.944621320122899
53.5,136.5,-3.66920417461357,17.96311845002805
58.5,125.5,-5.193060342483943,17.427576028138418
-34.5,172.5,15.304425740704534,3.081236811899543
49.5,-103.5,3.626023951767293,13.941782125494898
23.5,-99.5,24.034354784470455,7.165699457697007
19.5,100.5,25.309235368783728,5.188271376323287
63.5,65.5,-2.782700351573073,15.75440690661437
-27.5,149.5,23.295831574359017,7.123331816516012
58.5,-69.5,-3.013058384719991,13.222351404675123
-6.5,110.5,28.27252764444167,2.595454481286541
-3.5,-58.5,29.708727679782367,3.4762961593136814
-20.5,-41.5,20.799999999999997,3.610747844976181
36.5,-94.5,14.453435279793638,10.34439987680113
32.5,35.5,20.613387369591603,7.654973433139617
-11.5,43.5,26.434860721547597,2.8417102741743014
37.5,-118.5,11.099496425724018,11.717249683919617
36.5,65.5,32.4,5.0
5.5,21.5,24.54090473476045,4.014441973144904
-27.5,141.5,22.891661180212797,8.562069805957078
32.5,-90.5,18.31167732935255,8.8021677447191
-19.5,-51.5,26.518673218673218,3.765756333351061
31.5,-81.5,19.560634187308303,7.936948272166384
-15.5,46.5,27.03976209285064,3.3856759118006794
18.5,121.5,27.549393980784252,2.633692294029562
50.5,-122.5,4.756659350860508,8.936530316240727
-43.5,-73.5,11.311403995621884,3.270514437290036
20.5,-75.5,25.85762322375346,4.518946990082815
54.5,16.5,9.006655759489465,7.86424413128835
31.5,103.5,12.3,0.0
44.5,-65.5,7.217562106775486,9.840429206107107
31.5,121.5,17.654887547522954,9.13335431302953
-16.5,146.5,25.573158332925917,2.369095575563307
-33.5,148.5,16.407927712670666,8.437815185963796
86.5,-79.5,-2.2399999999999998,1.7024687956024336
43.5,20.5,9.293278452157626,9.699359896091389
-12.5,40.5,26.291579758460625,2.735600147477121
69.5,-128.5,18.059337349397577,4.807994426397363
-34.5,-56.5,17.04906513910464,6.488331271586745
57.5,12.5,7.700927307327627,7.9777592065013465
42.5,19.5,16.00243165195976,8.81674943015617
46.5,138.5,3.0140789142212543,11.234947789936564
51.5,112.5,0.27236087963634903,15.466434876904888
46.5,-97.5,-4.50920245398773,2.043598708880675
26.5,87.5,20.9381785321738,6.054170330315669
-13.5,29.5,22.8,0.7848566748138617
64.5,-19.5,0.6300780910779287,6.9018764849072465
-2.5,-79.5,25.6908892710154,2.8542037634967787
56.5,-61.5,-0.7425863732755075,10.529918856995117
34.5,36.5,16.623389998136968,8.232036657003432
37.5,66.5,19.38858089678346,11.623400654355121
46.5,22.5,9.989999999999998,4.413807879824407
-25.5,23.5,22.856660191657127,7.871857629924091
66.5,-145.5,-6.35969051356884,18.19111698397456
46.5,103.5,1.5315970630926985,14.623168285005857
29.5,-98.5,20.519765157471177,8.084043884974038
31.5,-95.5,19.12819258549738,8.943818123365029
-16.5,-151.5,27.172750977723855,1.9361453554757857
38.5,106.5,10.599039162042413,12.146446544835332
36.5,-83.5,13.78450273517582,10.08453168683016
-28.5,-67.5,27.7375,6.6945756960392915
21.5,80.5,26.299999999999997,4.100000000000021
71.5,28.5,2.587390898323144,5.530988607218479
16.5,7.5,31.761515181520718,6.880950190095803
10.5,-74.5,27.78228220867731,2.461747880690206
55.5,-1.5,8.99315089028998,5.504143978154282
35.5,-99.5,15.793920918559968,10.759561574375565
15.5,-9.5,29.234674494222645,5.899147926737565
79.5,-118.5,-2.3,0.20000000000000231
49.5,-98.5,3.569032208846732,13.984672149888485
30.5,-84.5,19.922188885404207,8.339539403197268
21.5,90.5,28.85,5.149999999999992
37.5,117.5,13.917704804244455,11.372886736436397
58.5,-137.5,5.120258561599064,7.120836699508157
48.5,-91.5,3.484787198251209,13.82783922027253
43.5,9.5,15.57735846615426,12.785174081802596
25.5,116.5,19.337298671298036,8.292265652212123
51.5,45.5,10.266758261990246,12.396530441278903
56.5,63.5,3.676893018345436,14.239771905138321
25.5,113.5,19.140205916623707,9.342053898269798
44.5,-123.5,10.641244144620925,7.245469089358472
26.5,43.5,26.048375927122873,10.21409598034563
15.5,2.5,32.8970823786018,5.675272554944639
61.5,5.5,7.240716764871425,6.670678764209161
23.5,83.5,22.425,7.068312504881677
48.5,111.5,0.3033476321461748,15.145656389983683
32.5,-83.5,17.8180675695529,8.593754833835533
0.5,6.5,26.84525234243183,2.581215349591265
46.5,-112.5,7.9291866052789,11.440898781199367
78.5,-136.5,-14.25,6.25
51.5,0.5,10.998901128987224,6.234593745917204
42.5,8.5,16.451521071047694,6.476355923673874
42.5,144.5,6.923245562781814,8.671307629031508
38.5,126.5,11.239731138478248,11.346782716872745
16.5,-89.5,25.353980940232198,4.7218265322305815
69.5,21.5,3.8124702831580697,7.256104998717333
6.5,-71.5,28.49092970521542,3.1798735406124954
47.5,136.5,0.8775438277913521,16.629760638710334
52.5,109.5,-2.091637313692559,15.737723423961178
-30.5,-57.5,20.841402723560144,7.26921637214434
52.5,22.5,7.88828681800012,9.717270297764497
41.5,1.5,16.89338360816965,7.147834387185828
47.5,-68.5,3.8886132155932294,11.669618960530327
38.5,-9.5,17.001785902526244,5.776074052695147
9.5,45.5,24.670627626050422,3.5471258522876825
65.5,21.5,2.568424142318746,10.733872543588433
34.5,32.5,20.23544328728185,6.117104740011255
63.5,118.5,-7.585600604378508,20.5170650640464
28.5,117.5,17.3,0.0
46.5,62.5,18.5,0.0
-34.5,-57.5,17.895267221923596,6.711792591147266
45.5,-95.5,6.3871682538739805,13.556892753524055
43.5,13.5,15.094283639652707,7.759230937330819
36.5,68.5,18.756284004671585,10.982890430751768
53.5,-64.5,-3.8349812553054186,11.776211234149562
53.5,-94.5,0.2571061572371279,14.842455825045901
39.5,22.5,16.14693837885478,8.864236014441904
55.5,55.5,4.876578015530627,13.567128282871286
-79.5,170.5,-25.386904389522073,13.132286884018226
59.5,32.5,4.8,0.19999999999999787
32.5,-81.5,18.83251777955506,8.587595815430173
1.5,-78.5,26.822115384615387,1.267982705139325
60.5,-77.5,-4.217121843409338,13.925058276475632
29.5,69.5,22.048406630590925,8.485632313665919
43.5,47.5,11.671814433990583,9.398146205188562
-21.5,-50.5,21.447068230642266,4.386297428848028
-31.5,159.5,19.713932798291943,3.182382220899712
49.5,143.5,1.0516154842251595,11.908420937818775
23.5,90.5,26.592791254787148,4.939671963116614
-24.5,148.5,23.790651745893488,6.181557347468046
49.5,-84.5,2.628833197057996,13.494025610311594
22.5,73.5,23.25,7.1554757586993
-36.5,175.5,29.4,0.0
10.5,76.5,27.430303030303026,3.9509480909351105
65.5,-37.5,0.037551096120516506,6.151758792499654
78.5,-133.5,-4.1,0.0
56.5,60.5,2.6809665320916083,13.489017212215815
45.5,-62.5,7.254399624965167,9.525801711121535
58.5,13.5,6.960774336757437,8.239452232093482
33.5,-83.5,16.805935591313563,9.037384303127073
30.5,-109.5,23.4,0.0
29.5,118.5,13.271898496240603,9.024929260116004
39.5,18.5,17.301269771347915,6.469779672636786
-10.5,-36.5,28.599999999999998,1.5837718690939442
