71.5,-7.5,6.8,0.0
-18.5,101.5,24.022222222222226,2.0767377076011844
40.5,10.5,12.277777777777777,0.9919428498073698
-39.5,-129.5,10.116666666666665,0.2910708199429378
-22.5,111.5,19.45,0.7754031209635367
-34.5,144.5,15.57858243451464,7.78924748732888
-15.5,124.5,5.935792132430077,17.67108480752769
26.5,133.5,26.875999999999987,1.3369457730217293
-32.5,73.5,16.7,0.14142135623744617
-55.5,-64.5,5.4520905923344944,3.2401759683937192
-28.5,-42.5,27.2,2.6525459468216677
-29.5,-179.5,22.711436950146616,1.509669448999819
-66.5,4.5,-15.757109004739347,7.080882357424206
-33.5,-71.5,16.791681131072217,4.194535086891511
57.5,56.5,4.074529388743164,12.217265166117826
-68.5,-3.5,-16.60576923076923,3.429533129335105
62.5,-4.5,6.048993070912576,1.8035800157365964
-54.5,115.5,3.4,0.0
-48.5,136.5,8.645833333333332,1.771999615939267
25.5,-63.5,27.528571428571432,0.732343178169966
-26.5,168.5,22.67244318181819,1.548957401241991
-55.5,17.5,-17.655417956656343,19.669469633450355
53.5,-101.5,0.8790718165355227,15.042384100931065
56.5,63.5,2.5594661954025524,13.923304630540741
-33.5,-82.5,13.816414141414137,0.8309865563111304
30.5,-150.5,22.118181818181814,0.9113608025348592
15.5,155.5,28.800000000000004,3.2213573004469165
-59.5,-163.5,0.40000000000000013,1.0192269273384438
18.5,-40.5,28.53333333333333,4.382794643704969
48.5,156.5,3.8,0.0
82.5,-12.5,-22.288607594936707,4.7587092000963604
44.5,54.5,9.69828605945457,13.257257012233932
36.5,-94.5,15.069791165886517,10.417284771942146
-53.5,-139.5,9.6,0.0
25.5,-56.5,26.175,2.874608669019141
-31.5,-46.5,18.09764957264958,11.98153203309604
13.5,-27.5,26.120333333333324,1.0137158817387522
-38.5,-119.5,15.716929824561376,1.1538050149917038
-31.5,-55.5,19.23649515957063,7.352603098214377
30.5,-78.5,24.890476190476193,1.3012465678668992
-34.5,46.5,19.418604651162784,1.4440343701949245
48.5,140.5,-3.0690113069489984,11.002833073623007
-27.5,157.5,24.791666666666668,0.9956223625897214
-37.5,-149.5,16.376532567049807,2.202035597769404
70.5,-140.5,0.7800000000000004,2.437676489337062
25.5,132.5,27.962500000000006,0.564441095243673
-51.5,177.5,13.133333333333333,0.6863753427324789
25.5,-45.5,26.1,0.0
-32.5,33.5,18.586538461538453,0.9821539997833126
29.5,-59.5,26.86428571428571,5.471389717629069
39.5,-86.5,12.057090843205263,11.021037233757257
31.5,103.5,11.43579130982132,7.36491820223973
15.5,74.5,23.94454941499044,4.609495099024183
-39.5,93.5,12.757407407407408,1.0188231867556932
-41.5,-82.5,10.783333333333333,0.6361778227997523
-54.5,167.5,5.272727272727271,0.7353715726503729
17.5,53.5,23.52625073724265,6.605173371893041
-56.5,-93.5,5.860101010101009,2.559725756676471
16.5,-95.5,28.20075610164215,3.213966617996133
-15.5,28.5,21.184019440985697,5.733533906639856
69.5,176.5,-12.764930112833031,13.44524656792757
-58.5,99.5,0.15,0.35000000000000003
45.5,73.5,8.313019704894252,13.826488041883866
39.5,19.5,16.95147859402012,7.165849359983235
-62.5,-27.5,-5.080808080808079,4.128361544726324
75.5,-127.5,-24.915783410138246,10.777279458647447
36.5,-115.5,20.037824724944677,10.677639759523327
-30.5,134.5,19.26414342629482,8.589033557928605
-40.5,-179.5,18.447368421052634,1.2149803641699315
21.5,129.5,25.93461538461538,0.8809707528946994
-47.5,-116.5,6.348484848484849,0.575837315052432
-2.5,164.5,26.884568439407147,6.134312351203281
32.5,131.5,16.230254353264392,7.854875659304364
-51.5,-41.5,2.919444444444444,2.2886579576060693
17.5,122.5,25.325,0.3596873642485867
-58.5,-136.5,0.24187500000000003,1.072757654074302
-11.5,-20.5,25.1,0.0
2.5,-22.5,23.48,0.5455272678793195
63.5,-21.5,4.9390596387217505,5.66361921303112
-34.5,15.5,16.95992616519917,2.1883344905798077
52.5,31.5,7.079468572787825,10.247743910575315
55.5,-133.5,5.670412477078074,6.195481729181727
-50.5,-147.5,8.516708074534161,1.736961582775597
41.5,-64.5,15.152564102564101,11.234243184171532
-16.5,67.5,24.826819787633234,1.6281858045162931
-41.5,-52.5,14.70333333333333,1.8439962641562715
55.5,-39.5,6.705052188552188,3.1749464690686406
61.5,-151.5,2.1890485202719954,11.919744586952918
70.5,72.5,-9.585705369101635,14.64372780362837
41.5,62.5,14.513846276162543,13.498117448885894
55.5,-1.5,8.893101714338083,4.918932763652823
-38.5,-145.5,15.512121212121217,1.947921592560127
-2.5,152.5,30.142857142857142,4.077881269269431
-46.5,70.5,6.909,1.6642773206410058
-39.5,157.5,12.737021072796935,3.1436419650070873
-3.5,-36.5,27.45,0.6135959582657615
-27.5,101.5,18.721590909090907,2.374889895229442
86.5,108.5,-13.1,7.123201527403251
-39.5,-52.5,18.549999999999997,1.8768324379123558
82.5,166.5,-28.206818181818182,5.704997718399383
49.5,-98.5,3.4024282407283075,14.357594553260656
-45.5,115.5,9.107291666666667,1.2489783151028806
-52.5,107.5,3.257142857142857,0.10497813183356434
79.5,-10.5,-19.238690050107373,9.138420698245326
-44.5,48.5,7.75883116883117,2.3483636049059067
63.5,15.5,2.1537180173249357,9.29935492577235
-48.5,164.5,10.872727272727275,1.4056213394304362
-43.5,64.5,14.924999999999999,2.2697742178463582
62.5,-2.5,8.676923076923078,1.2046321194267033
-41.5,140.5,12.093333333333334,1.1930167177742814
-29.5,96.5,19.624999999999982,1.2340326326568525
25.5,-96.5,17.575,1.6021469970012236
-51.5,152.5,6.655242905242905,1.4888313323176796
-23.5,-43.5,24.550987818866655,3.7577423207027585
40.5,-46.5,20.784615384615385,2.0319926384808147
-25.5,173.5,19.375,0.9370832406995413
32.5,35.5,18.056894301397143,7.708136359261763
53.5,132.5,-5.268378456670649,18.59546846434987
39.5,-76.5,13.892854263297579,10.171523293838868
7.5,-7.5,25.083908682351126,4.171111568273074
-32.5,-136.5,15.18181818181819,0.9943642846453359
-49.5,-12.5,4.710344827586207,0.77563981490976
57.5,6.5,10.175,3.786736721769811
75.5,-126.5,-27.719614629505912,14.221417446211907
-56.5,57.5,-2.3125,0.5882973312875044
-65.5,5.5,-7.672489082969423,5.327254092170253
60.5,-29.5,8.059090909090907,1.4145539261256066
56.5,-42.5,3.4447485632183907,1.9818551211585336
-27.5,86.5,17.423809523809524,0.8817756770694472
-56.5,8.5,-0.27749999999999997,1.3583974933722454
-19.5,97.5,24.589950980392157,0.7356616320108245
-47.5,16.5,4.956944444444444,1.9963039729633216
52.5,106.5,-0.17494668191206153,13.487531649002342
52.5,-118.5,4.5194098162377685,10.9874120077138
-47.5,-132.5,8.542105263157895,1.310410056140999
-30.5,-20.5,17.671140939597304,1.983972535194161
64.5,7.5,-2.740909090909091,14.574084276786897
86.5,115.5,-32.13392857142857,7.349982429175178
87.5,24.5,-4.75,2.519566289208181
-50.5,106.5,2.5740384615384615,2.6222419647312547
-12.5,-64.5,-2.62,31.081981918790184
7.5,-78.5,1.0689655172413792,5.656433837448435
-15.5,-90.5,20.54090909090909,0.42603786740485566
-48.5,103.5,4.266666666666667,0.41899350299921667
63.5,8.5,6.7704045997087885,4.736720677441818
-64.5,12.5,-3.523118279569892,2.5519185186433555
-47.5,13.5,4.9494444444444445,1.3261681317164298
-28.5,-41.5,29.3,1.143095213298794
-29.5,50.5,20.497478991596637,1.9801449534500422
76.5,28.5,-1.5857142857142859,1.0301575072754254
-62.5,75.5,-0.0333333333333334,1.0167287611439806
89.5,179.5,-22.25,0.25
57.5,23.5,4.859674574388,6.837819168574054
-36.5,-0.5,15.113307375105128,2.937276485853375
56.5,57.5,1.988662588173198,13.595091616028023
18.5,-65.5,27.115903707582742,2.390641260650126
65.5,-38.5,4.625929269271485E-18,0.5715476066494082
-40.5,-142.5,15.091666666666661,0.5844631915034427
-34.5,-178.5,12.679545454545451,0.9183927525486809
-39.5,-15.5,13.024333333333331,0.8596750678147433
-45.5,79.5,1.1446428571428573,10.39944915510393
31.5,-117.5,13.78399999999999,1.6117932042708207
-12.5,126.5,28.3,0.0
-62.5,-13.5,-13.152238805970153,4.866834400028408
49.5,100.5,-0.7177694485781766,15.075922709129017
-23.5,-161.5,26.26923076923077,1.193175862584091
-28.5,60.5,22.272769230769228,2.490565776468585
43.5,-3.5,15.428872094373855,5.053086765942499
-22.5,-109.5,20.510321969696967,0.9014705423694477
-0.5,73.5,28.058124499779346,1.88239418256519
-16.5,64.5,26.128354184641932,1.9457639942642821
54.5,81.5,1.3185318499099825,14.306909265764697
89.5,2.5,-33.25,0.4330127018922193
57.5,-29.5,4.691611873274136,2.841584030877726
3.5,139.5,28.728205128205126,1.1933466661514884
64.5,98.5,-10.983663092785289,20.473478268068046
-50.5,63.5,1.9387301587301586,1.246948646571177
78.5,-5.5,-19.923387096774192,6.549465736287296
59.5,106.5,-3.503470436322651,18.153582381127567
-19.5,-33.5,23.849999999999998,1.1324751652906746
-22.5,97.5,22.133283914010377,1.5672130747102024
82.5,155.5,-7.263888888888889,7.181173409910797
57.5,88.5,-0.5571551408793555,14.41382805675653
-32.5,-20.5,18.083333333333346,1.3333333333331818
-47.5,-139.5,10.087096774193553,1.3583652260746932
-39.5,161.5,15.986322755811978,1.716249171622138
27.5,-143.5,19.299999999999997,1.1500724614852529
54.5,9.5,8.479695829161646,6.688164400158041
-24.5,-169.5,20.774826388888886,1.3135941092088437
36.5,-71.5,20.15476718403547,3.959752408482676
-42.5,27.5,13.029166666666667,2.5132945122996544
43.5,126.5,6.165375408626524,15.244183869977904
-34.5,-132.5,17.36829268292682,1.1666306897941285
42.5,147.5,8.377777777777776,3.4598579860957654
72.5,-125.5,-12.359818415353985,14.492123778664713
48.5,-89.5,3.323169524584395,12.580986076756513
67.5,-0.5,5.469444444444444,3.0884029893605787
-63.5,39.5,-0.6413333333333333,0.7375804287593923
-22.5,-63.5,23.12619067330718,6.695463012609256
-24.5,103.5,21.170833333333334,1.2498263768308213
23.5,69.5,26.66446525674798,7.341631002133136
42.5,63.5,12.641971561761924,12.244797885744374
-54.5,8.5,-38.35128205128205,5.440959181787993
20.5,-75.5,25.95596005993989,4.181026809922281
-35.5,44.5,19.77451923076927,1.5380665809128153
-41.5,16.5,0.9077777777777764,14.829840246219616
-32.5,-133.5,20.20714285714286,0.21864611235726683
-42.5,-97.5,13.95999999999999,1.1177017235637485
-60.5,-19.5,-0.5777777777777777,0.9333934564569638
-46.5,49.5,6.861309523809525,1.6786802354130526
-18.5,80.5,22.5875,0.7140334375924371
-22.5,18.5,19.736250027781992,6.618059594102106
-39.5,-135.5,14.337500000000002,2.0566583940946437
-45.5,138.5,10.066666666666666,0.3299831645537372
-27.5,-173.5,25.142424242424234,0.5939239330088028
88.5,67.5,0.15625,1.1688502630790651
-59.5,-117.5,4.74,1.9885673234768784
-55.5,-24.5,3.0925000000000002,0.910692273310071
58.5,109.5,16.2,0.0
-41.5,168.5,15.129706409026006,1.6563278657806835
-43.5,-33.5,10.854999999999997,0.9340637023244611
-64.5,6.5,-0.7517788397716711,2.718722146155755
-2.5,-79.5,25.59147109306937,3.247288755902297
-36.5,-90.5,14.59130434782608,2.8818642884316796
43.5,27.5,10.911232978407337,8.854224971873613
-22.5,88.5,24.78333333333333,1.8493993018755763
37.5,66.5,17.475632539380264,10.886129017241323
-28.5,-44.5,26.933333333333334,1.583947249402203
72.5,122.5,-15.908869238811992,15.358634856968408
-62.5,173.5,1.02873399715505,1.2414513218143193
-55.5,-133.5,6.028280542986426,2.035641967522321
20.5,132.5,25.7375,1.019727291975676
-58.5,-91.5,3.1090909090909093,0.5664154361252784
-49.5,112.5,4.992521367521366,1.9710333736608177
52.5,13.5,9.490414265169084,8.033462631145824
-40.5,-152.5,11.451219512195115,0.6348120333360506
-37.5,72.5,15.603571428571426,1.2709619930411713
26.5,108.5,15.349786687738387,8.77069184058052
-62.5,163.5,-0.9444664031620553,2.098813661671912
-18.5,-25.5,25.315384615384612,4.279080806011839
-15.5,50.5,26.4,1.1135528725660595
86.5,125.5,-32.166666666666664,8.468897343941677
39.5,118.5,11.178411317276225,11.496469492681085
88.5,49.5,-1.0,0.40824829046386313
45.5,-142.5,10.880687239117467,1.2248034800216996
-9.5,-22.5,27.2,2.969848480983508
65.5,87.5,-6.338550930219708,16.710537682733566
87.5,108.5,-3.5,0.0
-57.5,156.5,1.3739247311827956,3.076697481421284
-44.5,130.5,10.955555555555554,3.0397774447449755
19.5,-82.5,29.325000000000003,0.874285422502205
26.5,-44.5,32.1,3.8999999999999755
40.5,-120.5,13.203933483856067,10.588335507803768
44.5,-10.5,11.935204081632651,0.8639228631381127
39.5,-69.5,19.475,3.5389793726440266
-54.5,-88.5,11.133333333333333,3.9554463155951898
-47.5,-165.5,9.618181818181816,1.4817995908854427
26.5,135.5,25.168478260869563,3.33260450050317
52.5,9.5,9.449627799800853,7.597544663863895
-46.5,100.5,9.168487394957982,1.3619894856733774
-52.5,-92.5,6.6000000000000005,0.7332442013568989
-35.5,38.5,18.207692307692312,1.0866048311927727
-25.5,-88.5,21.410256410256416,0.7652031309982137
26.5,104.5,10.698544038044968,7.06525907119676
-33.5,-114.5,21.623076923076912,0.9639293352285458
43.5,-71.5,8.563840614558114,11.345346794187444
-68.5,-49.5,-24.36259541984734,7.523280264322916
-46.5,-40.5,5.025,0.578251675311014
26.5,-27.5,24.673214285714277,0.34563144668732915
25.5,116.5,19.458632224158542,8.175496671960873
-25.5,83.5,20.527407407407406,2.8166023563895757
-25.5,-111.5,24.037288135593208,1.2280476865205403
36.5,43.5,16.340395565555344,11.620578639653049
-26.5,-4.5,18.21210106382978,1.9429390757812537
-55.5,150.5,4.192725409836067,2.2262402949434157
-27.5,174.5,22.538888888888906,1.6555648769310298
-27.5,68.5,22.423214285714288,1.0494881526977626
-29.5,-26.5,21.076351351351338,1.5114366481654835
6.5,101.5,27.351953629924417,3.0927446982248017
-53.5,38.5,11.223026315789472,8.462614924934766
-30.5,150.5,17.069455511288176,7.804893200477684
87.5,162.5,1.1,0.7999999999999999
-65.5,22.5,4.34698275862069,10.623237762162102
57.5,92.5,-1.041915278335916,14.607648263101867
-51.5,-110.5,6.807500000000001,0.954477387544264
32.5,-90.5,18.047696948175627,9.281654624524853
-52.5,-31.5,0.8185384615384617,1.2672633212729651
-36.5,102.5,17.34418604651162,2.1213900290397807
35.5,-105.5,11.30978346385094,10.086034124973718
-57.5,-137.5,6.6499999999999995,1.5500000000000034
-57.5,127.5,-0.20416666666666672,0.8857572874225885
42.5,-84.5,9.194593678894057,11.205508532425766
-47.5,31.5,5.054202898550725,3.8076111442082476
31.5,-55.5,27.050000000000004,3.9942667245273475
-26.5,-172.5,23.266666666666662,0.5130054611549231
-22.5,-18.5,24.87152509652509,3.1483264522826597
-37.5,-10.5,13.19017595307918,3.1619633129593536
-37.5,156.5,15.224469305794608,2.366589178481575
-6.5,-69.5,26.014970488329805,3.339476796074888
30.5,110.5,11.052092181247307,9.070547338206227
-56.5,-78.5,6.406249999999997,0.8704419973975189
-43.5,40.5,8.37723293052365,3.0550475734965223
43.5,3.5,14.847920855319444,7.225245187812521
35.5,-2.5,19.66809779824955,5.4997388746519045
-23.5,-33.5,25.423111111111112,4.332374161651233
-52.5,34.5,10.245454545454546,6.327050675309458
-25.5,-163.5,23.27321428571427,0.5296532124992799
-40.5,64.5,14.113046469541283,1.9312024559430854
-34.5,166.5,17.24809247538678,2.718147622584349
43.5,-128.5,12.646666666666668,0.4208985098043077
51.5,39.5,6.071757386135989,11.453461078135925
-38.5,130.5,14.463461538461539,3.375098983134659
-32.5,-58.5,18.97068996405048,7.329618185231838
-71.5,-68.5,-5.068387818968373,6.992204231994788
-14.5,-33.5,28.95,1.0499999999999827
38.5,57.5,16.153584039461755,11.4222344945631
-21.5,58.5,24.276287651287657,2.0192510938354364
33.5,94.5,0.17131574852163317,9.163290595303552
-11.5,33.5,22.063008692082175,4.240212672845519
48.5,28.5,6.903145583736439,10.31930855467143
71.5,22.5,2.1904761904761907,2.7784724754893926
51.5,-5.5,9.69647548742805,4.578095258596476
-43.5,122.5,9.665711009174306,1.0010992195438324
-0.5,35.5,17.628730851124786,4.114427667852948
-26.5,47.5,25.379587542087545,1.0378834320050714
-29.5,999.5,17.656296296296297,1.919456227295821
-23.5,85.5,19.39230769230769,0.4779146020619495
-62.5,-163.5,1.0460317460317459,0.8762882393124245
41.5,-37.5,21.64571428571428,1.849222671772171
-33.5,-47.5,22.538961038961055,1.5215470462873206
-29.5,121.5,19.26904109589041,8.775709027965569
64.5,-21.5,4.504275074984593,5.204187419765379
-29.5,174.5,20.816361786319955,2.228016009139796
56.5,-148.5,6.592772171055299,3.9819083197492646
-40.5,83.5,11.534143049932524,1.4581805075134249
49.5,-27.5,11.200000000000003,1.8649484676218826
-43.5,16.5,9.87307692307692,0.7763611829493593
-4.5,-79.5,24.75842610469291,4.617206081449079
-42.5,70.5,10.346698113207559,1.8596878187152757
40.5,-81.5,8.723931943686944,11.266796817955303
30.5,-90.5,20.836773738942135,7.18044019828043
-32.5,20.5,13.285265537452982,8.553953405414527
-28.5,-46.5,23.212499999999995,1.1140438725652737
-26.5,163.5,24.689473684210526,0.7311812626026449
-43.5,-149.5,9.356242969628791,1.564250271086647
6.5,161.5,28.5607142857143,1.2533875865732584
-33.5,-69.5,14.434179952478178,8.987108522727768
-62.5,91.5,-0.875,0.7660776723022282
-25.5,28.5,18.810928016618547,6.021196690042537
-47.5,134.5,9.099725274725273,1.358176270470409
35.5,-99.5,16.080962237357816,10.8427900028623
57.5,29.5,3.0550722506311185,10.447398642732518
-60.5,-150.5,-0.03636363636363644,1.007492591691894
-0.5,-123.5,28.85,1.25
14.5,130.5,27.707173913043476,1.2401317655158148
-40.5,70.5,15.578181818181818,1.6215246371117351
29.5,-133.5,21.217777777777773,1.0016184434069848
56.5,-8.5,11.213725490196078,1.1547038679607788
-41.5,-179.5,18.903225806451612,0.49869757528195574
-38.5,-172.5,18.56336996336994,1.5252558779314844
-53.5,-106.5,6.02828947368421,0.5915432274054077
31.5,-127.5,15.88823529411765,1.856060244418568
-57.5,-177.5,6.621212121212124,0.31695289369674845
-53.5,-157.5,12.15,1.5838244852255652
-24.5,113.5,22.225506735800458,5.298968675190702
-24.5,-156.5,22.951898734177202,0.7069028113417104
67.5,-2.5,3.3,0.0
60.5,51.5,1.4916582675862757,12.955868574811218
53.5,52.5,1.8783333333333332,12.244578278659588
-16.5,101.5,26.81111111111111,0.47596555534679336
-17.5,101.5,22.458068965517246,1.1950445362074846
-55.5,-93.5,5.559226190476189,1.405168392308428
-46.5,79.5,6.365740740740741,2.2722301835110597
40.5,-64.5,23.000000000000004,1.7044060549058897
49.5,-109.5,8.5584558017109,14.266739255568046
-51.5,46.5,3.3263157894736843,2.2868829867340943
-53.5,166.5,7.204761904761902,1.5588384535490105
-38.5,-171.5,18.07266783192067,1.4789625229331071
-59.5,-84.5,8.321428571428571,6.138705684669463
79.5,121.5,-30.72,2.222071105972978
38.5,-149.5,12.30769230769231,0.9563243241796708
71.5,23.5,3.407857142857143,4.095503943475139
-41.5,109.5,11.663333333333334,0.9442751482251129
55.5,-4.5,8.837749650933075,5.125191090027917
77.5,-125.5,5.094339622641509,23.850536286793957
-52.5,5.5,6.260999999999999,7.930999033329073
60.5,-35.5,5.481547619047619,2.016675714687073
72.5,22.5,6.081818181818181,1.8541443416491163
-46.5,134.5,9.6,0.49497474683058784
61.5,64.5,-1.3961716973179146,14.664141483747612
-18.5,-41.5,25.69756624825663,3.5016534753614357
-30.5,57.5,22.846874999999997,0.9713020819370137
-37.5,98.5,14.476923076923079,0.7126913736553776
-5.5,177.5,28.3,0.0
-13.5,126.5,5.628425641025641,14.966354631549102
-28.5,-70.5,17.67178961650074,5.270871290853409
-33.5,-148.5,24.389719626168237,8.809764491101875
59.5,68.5,0.11380725101040468,14.695982504847166
-43.5,28.5,9.584894398530762,8.946272469836297
47.5,-161.5,6.720879681127177,1.1264429802894709
25.5,-145.5,23.04,0.6248199740725321
22.5,-96.5,22.10487689393939,2.563507725723691
26.5,-65.5,25.56630434782609,2.561544364355353
-73.5,-24.5,-2.933843346434584,3.6896107072992113
-30.5,13.5,16.69228855721393,2.6460597264496184
63.5,14.5,3.0728580257550786,8.898647866414823
33.5,-127.5,20.15945945945946,0.5654271092935516
-40.5,-121.5,15.747474747474733,1.4602022437995463
