8.5,123.5,27.737350496854646,2.737347413004926
0.5,7.5,17.760330578512384,4.513624541572836
44.5,47.5,11.274945054945054,11.161656733699399
57.5,10.5,7.955810255710294,6.674531937709122
41.5,84.5,10.898544154233859,13.430983934996355
70.5,78.5,-10.059134734753494,15.228113037190317
20.5,77.5,27.32076009329333,6.35423422998576
21.5,76.5,24.55398543262969,7.40923310158405
34.5,-105.5,7.094856808281722,9.353700683844556
67.5,153.5,-14.351346592502882,19.612484292354353
37.5,-108.5,9.330480932677506,10.970218025012509
52.5,105.5,-1.1238737610333074,12.09236575833695
39.5,2.5,16.03597425682669,7.365851161517028
17.5,-99.5,21.14013370696413,4.890845539819238
55.5,80.5,0.629309227564549,14.268026457204359
39.5,-106.5,6.977938009393992,11.269540063965211
44.5,107.5,5.066666666666667,19.667476442839067
39.5,-88.5,10.67614037387554,11.765878228859885
47.5,124.5,3.3792897366241688,16.436360113782015
23.5,103.5,18.76962631133971,6.105644301009228
61.5,40.5,1.6161832340904794,11.679268927662035
32.5,21.5,16.65770233262214,6.584589178120917
43.5,76.5,8.736111775409325,12.608546879788172
-35.5,137.5,15.996579431756484,5.562527579294947
-23.5,15.5,21.2423596139737,7.594518751652599
31.5,32.5,21.566970932895355,5.084953268990599
55.5,63.5,3.0749506619819704,13.689336377047908
51.5,40.5,8.2197816399287,11.801069222778235
5.5,163.5,28.294574248205016,2.5024504996523773
51.5,55.5,5.393645173336277,14.06567267944634
41.5,-111.5,8.911678097484014,11.142772129662438
31.5,-98.5,13.361586142972989,9.042830723667075
66.5,31.5,-1.2791693320031114,11.089671785215032
15.5,-91.5,17.182007704485248,5.384546275135023
41.5,71.5,-0.22352120252284563,12.666143746675008
44.5,-124.5,11.640312677456711,4.343614594996565
45.5,-122.5,11.886972348514567,7.467959002746203
37.5,104.5,8.240780169245213,11.77174009102934
-33.5,-59.5,23.289603174603176,7.560020880628929
30.5,13.5,22.778545424026014,8.94559093314659
63.5,7.5,6.328591014571846,5.931111792127735
14.5,77.5,28.2329831841526,4.831952004686968
14.5,-17.5,24.28279398930966,3.6343138043324736
63.5,38.5,1.860729441175322,11.640411601459798
50.5,36.5,7.185302260498484,11.089887091168482
42.5,-117.5,20.12281345565749,21.525899861964934
-17.5,178.5,25.84807230627453,2.2537752069494843
-23.5,-45.5,20.385544226247237,4.945701200973429
45.5,22.5,8.431939134939217,9.732566491361288
31.5,-4.5,19.889135023708967,9.449903777612601
-12.5,-75.5,7.0,0.0
44.5,71.5,9.000584577376163,14.666339303902923
15.5,104.5,26.93862951420969,4.383811798806463
65.5,130.5,-11.604587060599298,18.380705845408308
40.5,-100.5,12.160064369366895,12.752650853670385
-0.5,10.5,25.96141137725806,3.120801140261198
51.5,24.5,8.367644970990309,9.331936182235717
37.5,-89.5,14.432845019467388,11.114545594978651
42.5,-5.5,11.514775475883694,7.8768196338149785
48.5,28.5,8.461193891157706,10.462748005350296
69.5,-120.5,-10.99802947150978,14.179757602077531
11.5,76.5,15.576424347424345,4.147756740281134
-15.5,54.5,26.04662880776406,2.2940553425153225
32.5,34.5,19.728576270902654,6.327265640984623
25.5,68.5,27.132543043709557,7.424519948405766
53.5,10.5,8.592343141088678,7.817710069648198
56.5,-148.5,6.820303488853351,3.8350787632979997
28.5,103.5,11.119839009422646,7.924267163550258
45.5,38.5,10.051027420440176,10.073009373241515
-8.5,116.5,26.71172761559136,2.606315708700084
49.5,24.5,8.474865504967468,9.165557149004037
62.5,11.5,1.1271766268531067,10.454213169336512
51.5,-106.5,-0.2653460859493094,14.132484358846348
36.5,44.5,-24.0,0.0
-30.5,116.5,15.090031812661703,6.124292402883995
13.5,-15.5,29.076104121697483,5.361047836112805
-4.5,-63.5,27.27535044583461,3.032281430542866
74.5,19.5,-1.730760907269159,6.054329894384794
62.5,60.5,-1.0353082452075353,14.63446894514347
35.5,-121.5,13.6094892045955,3.374869636038671
61.5,23.5,3.7282215705804327,10.591742102309214
39.5,-110.5,7.969297175772804,11.524338616253539
33.5,113.5,14.837806027395931,10.697566230721353
51.5,138.5,-5.904015169236976,15.105696841585383
46.5,10.5,6.388150630155176,8.202353607986081
53.5,-73.5,-1.6423296419734772,14.881792349770754
49.5,5.5,8.537189304689779,7.4519933488105226
-15.5,46.5,26.703055604441253,3.7461582235983
22.5,97.5,22.44731128379672,6.79505281732447
14.5,-91.5,26.370615715350993,6.344076172712122
-17.5,35.5,25.876857769039507,5.113528457182552
3.5,35.5,30.04328110699176,3.8986891826423657
44.5,14.5,12.438171072732395,8.269715400962344
54.5,116.5,-7.59959182024703,18.23803799089788
66.5,-160.5,-11.707691164279789,17.087763318771735
48.5,130.5,-1.180689140172372,15.745391160090671
-33.5,150.5,17.560542521719412,6.5922496432553475
-12.5,40.5,25.55765191060276,2.8348664143466644
64.5,-19.5,-1.7804629687458182,6.594519824709414
41.5,112.5,1.4480638080271397,13.273783636046755
-26.5,-60.5,22.643321852755594,6.9419950481420205
78.5,106.5,-14.463687631992675,12.272376809934396
-25.5,131.5,18.55176487885202,7.995733384405993
73.5,119.5,-14.155685549338562,16.46218878551904
-0.5,-62.5,27.141411497802476,3.224976459548661
30.5,31.5,21.431402454286747,6.885130139788553
15.5,119.5,27.460462827126747,2.646620228079382
22.5,36.5,24.385406698564594,4.017253751682817
39.5,-77.5,12.08408246524292,10.57255121963311
63.5,27.5,2.7957796640660013,11.403324827677636
30.5,103.5,15.935989304792619,7.6104745921164545
47.5,-70.5,7.4097245541899355,11.943691511356715
-23.5,-51.5,22.08303932551026,5.130201734267946
1.5,-76.5,14.22958152958153,14.843144456041651
49.5,108.5,-5.1031651530407744,16.08066747608952
56.5,45.5,10.066666666666668,1.5282524515130116
20.5,86.5,25.767910097863375,4.938883718119441
38.5,138.5,13.737728900155378,8.95160327407711
23.5,-75.5,25.950255528322582,3.1955889296056714
29.5,117.5,17.248994063912967,9.606032013351335
-31.5,29.5,20.250533672626677,3.235266729120364
35.5,138.5,12.662524257500246,10.251264323024843
47.5,-52.5,4.9479359517386765,8.375525327205684
43.5,-103.5,6.092546878708812,12.231696129895301
42.5,2.5,14.953524976525625,7.169488929201863
63.5,52.5,1.1834173435785116,12.264330843389603
42.5,25.5,10.356243950359554,9.594133305834811
55.5,10.5,7.725030990358855,7.182634759505551
42.5,-122.5,11.699694221280273,8.89524379938699
18.5,97.5,25.463150073618447,5.364751838956102
77.5,101.5,-13.835131753794872,12.347731231216983
-13.5,167.5,25.81388707224425,2.0521722562981584
24.5,123.5,24.570350994953856,4.7189234939957805
5.5,-1.5,24.32169105691057,8.271164784746105
10.5,7.5,26.101738817713517,5.111882106419436
-3.5,133.5,27.907411363019555,2.122221677938814
39.5,-76.5,13.796449234707396,10.197183207512706
56.5,124.5,-7.252180679931247,17.467971919670244
66.5,30.5,-0.1432278032295798,12.279820774656315
25.5,98.5,15.045721573048382,5.903813727269287
-25.5,-48.5,22.02867426929165,4.330879202147189
-24.5,153.5,23.528114631625666,3.4463233078596986
5.5,100.5,27.060924201668218,2.5697653868288115
0.5,30.5,23.92486779481755,4.993790420082957
47.5,24.5,5.335577148493208,10.262306830303475
29.5,0.5,25.438665855945487,10.977878377881295
22.5,-100.5,14.963944802801128,9.989835791586057
47.5,115.5,1.0095380189017897,15.203686839311333
65.5,57.5,-1.7926117390495633,13.98534612132115
25.5,86.5,23.862009036144574,11.848824600023004
69.5,-128.5,-7.0101770897992495,14.387642232106735
34.5,112.5,13.246424891088214,10.43836185055354
-35.5,142.5,17.9579977080438,8.115879790322776
28.5,-95.5,21.17373238376849,7.148884514956447
52.5,-127.5,9.226846112980343,6.751848944040711
9.5,80.5,28.039962326392157,5.705636824372372
22.5,-83.5,24.64178187499404,3.9454228639683313
26.5,-85.5,25.839052812263844,2.768821259694649
51.5,12.5,9.10875400644953,8.339450649555934
-35.5,136.5,15.800061904360415,3.154924996738047
44.5,13.5,13.438031564687098,7.878358755129941
55.5,113.5,-6.0887795112483944,15.801536807213722
46.5,80.5,7.299834739808164,14.850334270484094
68.5,37.5,1.3631542393886538,7.521034169514102
82.5,-65.5,-1.3,1.9000000000000001
46.5,126.5,3.3680667236694597,16.626473095433774
-8.5,-79.5,19.992038392705155,3.240911652814556
8.5,-82.5,27.44142916505,3.0748702731272437
46.5,-80.5,3.7929283177423896,12.78136006717038
69.5,66.5,-7.414317261779924,12.657137879358352
-34.5,-71.5,15.076446732617532,6.946780624949477
5.5,10.5,21.524135416519925,4.253038607388561
-8.5,27.5,18.72084190536477,3.9525654202078586
38.5,-3.5,14.777735353246664,8.96782639500892
-19.5,15.5,23.16353978893947,7.956532555825368
13.5,10.5,28.791531727722177,6.466401542703191
16.5,75.5,25.48338159563545,4.80897038956026
44.5,142.5,6.7263066943308605,10.132589817609448
-29.5,-49.5,19.965859710572925,4.041908177974414
31.5,27.5,19.425726697931957,6.695079001304802
2.5,-77.5,25.331689697405135,3.6190909161994664
-31.5,141.5,19.95379234008115,8.388899948144852
41.5,70.5,6.403827868451652,11.005650250105022
56.5,54.5,3.129642224610831,13.353269750901765
33.5,-77.5,21.008626373626385,3.907781841276754
33.5,-116.5,23.159838804919715,9.689928388754335
44.5,-101.5,12.878244642704905,13.504776183484577
-13.5,130.5,28.174377838805043,4.835484577108133
60.5,108.5,-6.585406063816841,17.83840019866125
56.5,102.5,-2.4165219995958855,14.63190636439354
69.5,-163.5,-14.725545414619996,14.992623760091425
37.5,102.5,4.686411555312154,11.65850887473224
1.5,29.5,22.07694444444444,4.075303846094324
42.5,130.5,6.411387302615137,11.013165437100156
-5.5,119.5,26.664651565754163,3.14126961062949
47.5,-3.5,12.097799003087239,5.559388096476228
38.5,65.5,15.909539115120149,11.875921467640929
35.5,119.5,12.951700124928532,10.004411597040027
35.5,47.5,17.0,0.0
57.5,69.5,1.407342644242502,13.821448366048575
42.5,126.5,4.727831970542413,15.403689032493604
65.5,59.5,-0.9688155246972612,13.284032367114973
41.5,-105.5,5.298879431092486,11.291826892657701
46.5,-61.5,5.019830395978262,9.461289413038887
38.5,56.5,15.98717360784114,12.099552336528324
10.5,122.5,27.73597220446742,2.6271425646973654
37.5,66.5,17.88523548506631,11.424262317861032
14.5,78.5,28.905063029719525,5.126948726662289
46.5,22.5,5.61956263602789,10.09140127972794
41.5,60.5,12.713452751986589,12.5978286888464
32.5,50.5,22.0,0.0
39.5,15.5,14.42754992762362,7.055437650634771
19.5,72.5,26.96348055136044,3.776180576894444
25.5,99.5,15.653361999071166,6.878547512079917
39.5,-112.5,10.721121347834197,12.003956639813566
56.5,-61.5,-4.1105564133850025,10.278747868563594
-11.5,130.5,27.19657971772931,3.697319092315492
37.5,35.5,17.475700188167867,8.553181545139203
-14.5,-52.5,26.975766494971783,3.6459137680085063
40.5,-114.5,12.491402590506869,11.554089111466919
54.5,92.5,0.25428987321591545,15.050996470957255
67.5,19.5,-2.84655110436951,12.869795411016403
46.5,45.5,10.68031915191662,12.088787881127727
32.5,-115.5,24.62620733002543,9.553433035409098
65.5,87.5,-5.3702793088260545,16.66183968905812
22.5,115.5,22.079173526205786,5.800438487335965
21.5,93.5,22.69566153846154,7.789470345712909
46.5,-123.5,10.444962870432743,5.2045239880254055
47.5,-57.5,4.626634559613084,7.696649967606078
58.5,17.5,6.280747621761799,7.521041343700126
36.5,111.5,4.459155723905723,10.68882024799425
77.5,96.5,-13.773877924233977,12.630708541842699
-43.5,-71.5,12.416647557051462,6.154502756404353
49.5,47.5,4.975240805315792,13.185675640345497
59.5,48.5,1.853824206408611,12.184010116872486
27.5,14.5,23.239355507786467,9.4112927515375
48.5,-91.5,0.9293293020526043,13.692793140946549
4.5,100.5,26.85981548632596,3.193016093815977
37.5,-98.5,14.069388577180977,11.943576752894883
59.5,78.5,-0.4717853718830843,14.491365561138423
25.5,30.5,26.236582221468648,8.886181839615386
22.5,-82.5,24.44004320211843,4.202317123125346
43.5,46.5,10.48530831344053,9.537545281294095
56.5,28.5,1.4831692148400482,9.938359827498891
34.5,108.5,13.27078666894925,10.23270125116648
26.5,-97.5,24.29172454323878,7.8014817898085065
-31.5,152.5,20.322668998760584,4.963534011508336
22.5,102.5,12.323811695550829,13.799852348653836
47.5,73.5,5.051788676825607,15.275888371015272
29.5,101.5,9.001353793340655,7.610105372413738
-8.5,122.5,27.525128171314975,2.9459060760314726
17.5,97.5,19.683365136159473,6.596971832349182
-32.5,-55.5,18.457608276726287,7.016813011285944
36.5,117.5,5.42472444612773,10.345459167363158
64.5,25.5,1.9429633213936963,11.472805599745257
-4.5,15.5,25.31244111049055,3.5340353870167633
4.5,7.5,25.96193638169691,3.4167832016166835
20.5,58.5,26.02383891870489,3.605885811482279
38.5,74.5,-1.839059567883097,13.72996802969796
24.5,32.5,26.428571428571427,2.729057548319731
44.5,-64.5,7.210898495646163,10.103841321264982
15.5,36.5,29.817910238071903,5.744094049046549
-10.5,161.5,26.70555984611595,2.6415233341256075
-77.5,-34.5,-12.855318842029186,8.160635432666876
45.5,-71.5,4.664426808458431,12.185369803990811
37.5,-76.5,15.188178886953548,9.4709962638836
42.5,-71.5,10.133274276592712,10.534393033630417
60.5,-115.5,-3.110680314879879,15.853910358689854
15.5,-9.5,28.618537216617106,6.510490925880703
57.5,29.5,0.8085848346652025,10.532123941901608
-30.5,115.5,20.68990807498198,4.982676812149524
-54.5,-67.5,7.126630358987484,4.726627422397464
18.5,-69.5,25.714349877529266,3.2066539855179528
22.5,-159.5,21.57693443508467,6.030451546732608
-49.5,70.5,5.003593578384296,3.8476569560683003
69.5,17.5,2.1068256452777403,6.240818298690935
38.5,-110.5,13.315261246410913,12.370537886539584
34.5,-120.5,14.154494019946686,4.104788255544067
17.5,-88.5,26.81791540346446,3.0778363042598578
37.5,130.5,12.014497446452328,8.847346238887031
65.5,34.5,0.9489013506779844,10.047796317616678
46.5,13.5,5.209883494059072,9.397034633338189
31.5,130.5,17.182601528928707,8.193396476085491
55.5,71.5,1.4464041686557292,14.182770356518594
32.5,-103.5,17.195296326611277,10.320065786400072
48.5,17.5,9.944824026027636,9.21399906863105
82.5,-62.5,-15.448337521139468,14.18764078992323
-15.5,136.5,26.736304108874123,4.236421991153295
66.5,44.5,0.07264349239216268,11.005119154678782
48.5,98.5,-11.04239501064761,17.148203249462163
52.5,93.5,-3.455824409837316,15.807253365097033
50.5,44.5,5.708834293020731,12.27454405315158
21.5,-86.5,26.480082046734793,3.540159262655405
-24.5,29.5,20.50037303565178,5.987915607773275
-15.5,123.5,18.25,10.284980959308253
24.5,73.5,24.662826577565017,8.370961894312382
63.5,94.5,5.813839285714286,5.225976967025902
43.5,93.5,1.5123438203037183,14.590051940143226
45.5,-123.5,10.618506878249756,5.116618945795498
-1.5,-74.5,26.882551693137557,3.3354479814769253
37.5,-77.5,14.41675730262607,10.08720828175469
83.5,-33.5,-20.1180925381282,13.33141442778363
15.5,74.5,23.721214830841507,4.632547284934689
63.5,22.5,3.024563305319531,9.689402736155747
-32.5,137.5,18.929315849016678,6.879943609672159
28.5,70.5,24.74262056279918,9.952673900523529
17.5,83.5,28.10685368038861,3.363387534502552
37.5,67.5,16.93916716840948,11.189976293151048
15.5,73.5,26.910098105325282,3.1032177466904614
39.5,19.5,16.91265705973631,6.9592413412493705
40.5,-88.5,11.769911402408002,12.178893608742824
51.5,103.5,-1.4030596018782229,11.52522956836702
-15.5,145.5,25.763391073606073,3.0133126384701856
48.5,82.5,0.8610978119932579,16.894294873605073
62.5,13.5,0.0899067830026448,10.710665065040681
2.5,22.5,22.40909090909091,2.269543224149061
-22.5,-68.5,17.811662840486797,6.0158896444313585
30.5,130.5,20.12400209742366,6.797578887747267
3.5,-56.5,24.519867571219454,2.8565024484379786
52.5,107.5,-1.0862302472771748,11.883677407109356
55.5,14.5,8.114441697756162,6.897656573865286
16.5,-9.5,30.56936212329206,6.887489719312821
-6.5,20.5,15.806618673647469,12.212621874467338
-31.5,125.5,19.6198873756127,7.308359831844915
71.5,26.5,1.9494071278267193,5.661767254431357
57.5,108.5,-4.037452541061499,17.657245321660792
11.5,3.5,29.04594085787399,5.192252404787836
46.5,-71.5,4.732935871840036,12.220131130119352
50.5,51.5,4.896131469876023,13.492949896821498
-15.5,35.5,20.42944282242485,4.88789716180069
44.5,112.5,-0.537075119029907,16.783103284796535
39.5,127.5,10.14024527638937,10.658327495665123
56.5,160.5,-0.6368423181223118,12.80997801041013
50.5,25.5,8.546727952311523,9.340958020727244
-0.5,117.5,27.739301403636297,2.880652912561076
58.5,-103.5,-3.3870754002543406,16.09071465141136
21.5,-77.5,24.85281039842393,3.7857199217383948
-14.5,-178.5,26.68933360833795,1.656406834861798
78.5,11.5,-0.320920662382598,11.599990451085828
43.5,28.5,11.679404048018664,8.425026780327974
-17.5,168.5,24.627930847807953,2.9742647774963795
52.5,30.5,4.230731349041956,12.600138945011997
61.5,31.5,0.33678544425009826,10.886352304619175
50.5,128.5,-0.29813410240383026,17.115896439506386
23.5,109.5,20.778030003918776,8.44308382316188
72.5,140.5,-14.49215279521184,13.674259077734373
55.5,11.5,8.667188238363995,7.235539021929007
71.5,-125.5,-12.642686745441594,14.551053268146031
48.5,54.5,5.556319245080898,13.90193159189304
33.5,-94.5,17.796717198357396,9.566765074087167
54.5,123.5,-3.9002237278210856,17.579230121431607
8.5,-78.5,28.508205128205127,6.355952942248418
-12.5,16.5,19.625874965190754,5.332025299320199
62.5,10.5,1.1234501925990277,10.18037987148147
-34.5,22.5,17.568534681717146,3.480849517440634
-13.5,-176.5,26.857870144687773,1.919197492172936
52.5,-4.5,9.832041817244265,4.613963295751197
62.5,5.5,7.102754829658591,4.351492490529421
3.5,13.5,23.262142133320147,3.8072087530569965
19.5,-102.5,14.92323224830364,11.361554415476284
60.5,26.5,4.275061981347458,10.05258693113095
66.5,19.5,-1.3521044958024646,13.069335447904804
31.5,-9.5,17.52016331208637,2.923689199614268
0.5,29.5,18.408289541785376,2.8531602341475755
53.5,132.5,-5.683551055292238,18.346852570898523
27.5,80.5,23.28016366914419,10.406934926423572
57.5,71.5,0.6086543158917401,14.138709201366803
-39.5,175.5,8.917504130013821,5.355450245236365
-29.5,27.5,16.372791501681796,8.01857096882003
51.5,15.5,8.6804549240429,8.51055359147553
34.5,-85.5,14.877960785442628,9.670979684478302
-18.5,146.5,25.12464172550495,3.138175488546742
37.5,-88.5,13.80447157755965,10.944844536395465
62.5,-152.5,-2.1210526315789475,8.525878806215964
58.5,89.5,-0.8086783187819249,15.490772534646457
-23.5,26.5,22.662418923744703,6.74059465235518
41.5,-66.5,11.998367346938778,5.527142695131488
42.5,-78.5,8.958674304706898,10.881642434374626
19.5,-98.5,15.158154097953505,6.079378926169083
-0.5,166.5,28.04769854415046,4.015407132624562
68.5,-137.5,-5.597838854794456,14.86206335398931
-21.5,48.5,23.851139743219083,3.425975743528003
10.5,-61.5,26.068250879878832,2.7903824541420086
25.5,103.5,14.752241205167135,6.687069086789429
-22.5,35.5,24.28231079391702,3.911772723111014
57.5,-3.5,7.785971474536106,5.613914857448349
63.5,132.5,-15.962855181542205,24.121988349220935
