64.5,153.5,-12.323442413592492,20.163573875803056
24.5,51.5,25.0,7.905694150420948
32.5,-108.5,19.229388188178035,8.340378000541545
-23.5,-134.5,23.947598385626264,2.5135853689917207
-20.5,167.5,23.37234017671233,3.901605576310769
59.5,-108.5,-2.8594592187403514,16.286074624448272
-70.5,-2.5,-16.369028635165996,10.673327022756856
43.5,-75.5,7.211963216946541,11.713807316389632
13.5,-14.5,29.149462365591397,4.613470777427241
58.5,52.5,1.0273143555188975,13.248518352178799
45.5,-85.5,4.314104746947453,9.920727001008943
16.5,94.5,26.692556003808978,3.685118118508763
33.5,10.5,19.80054163268185,6.337590707491607
-39.5,-72.5,11.896198830409356,5.581353421791711
45.5,130.5,3.7696101005353038,15.034032016607787
68.5,-33.5,-0.5863879814504659,10.11444584760791
10.5,-75.5,27.707879668574172,2.1353219705464217
24.5,121.5,23.27505140068565,5.188185884547051
56.5,-4.5,7.901201494889767,5.737806643850304
25.5,107.5,16.940232923963332,7.873883870243018
48.5,-54.5,4.0971584942923815,9.392546489241179
-15.5,-56.5,26.92555830801017,4.809523118212825
-16.5,139.5,26.78935636574935,3.9148777161377653
-13.5,136.5,27.016458136216094,2.886846440330161
43.5,4.5,14.012171458318807,7.18600620038828
43.5,-5.5,12.55208804467776,5.322828818248309
67.5,43.5,-1.0642015297225047,9.325713143844201
15.5,45.5,23.65558510638298,14.028551648683418
24.5,66.5,25.29242336995611,5.504906579972259
41.5,81.5,8.315316671459675,13.821133585276435
47.5,0.5,11.121854995212923,7.074417327236083
6.5,17.5,25.76762584110552,5.43495547167961
37.5,68.5,14.490755060759085,10.881610312470505
41.5,78.5,-7.332090869350273,10.848705464930315
66.5,-86.5,-18.759520788256328,13.366606391871084
57.5,40.5,-0.4853248510483468,10.531292902415563
-22.5,136.5,25.050229085959902,7.9887360426103635
49.5,128.5,-0.7469898009435195,18.12030893075458
67.5,23.5,-1.7515731194466824,12.913215859468412
45.5,-88.5,6.396832597719468,12.955481476536338
40.5,46.5,13.47300424799584,9.414572116322148
66.5,62.5,-4.467049063088389,13.994539372055987
8.5,-79.5,26.655205465695012,2.4232308446085997
48.5,-101.5,4.635267316133449,14.572239648812765
21.5,75.5,27.711012745103943,6.082597852417419
62.5,9.5,-0.13155566900376622,8.945692700002745
50.5,59.5,0.8600677940205419,16.81900269669669
-15.5,-54.5,23.692161056351125,5.020230035854227
52.5,96.5,-5.025371898955301,16.852406478681157
67.5,126.5,-6.942191073793186,19.239948325214716
22.5,-79.5,25.408605889095686,4.013538799289406
53.5,73.5,1.3182753617405383,15.743460861751577
52.5,14.5,8.680995506259183,8.232214567061389
-22.5,-49.5,22.278846133940167,4.8528310237822945
33.5,23.5,22.4,0.0
-61.5,-63.5,28.67676767676768,3.876446052317877
55.5,-2.5,8.531545287156948,4.859752016430995
43.5,45.5,10.59241322055136,10.945379480505174
48.5,-3.5,10.480299026245815,5.089388928223116
6.5,-4.5,26.921349119140878,3.719609034529827
-16.5,33.5,27.205418834789565,5.412349087012441
14.5,32.5,29.87931135916292,6.484535760249724
9.5,123.5,27.686554461167326,2.5034350464006896
23.5,116.5,21.550204849235996,6.15763022333784
-27.5,-51.5,17.83069868227161,5.6279526415614285
59.5,17.5,5.416692851143585,8.971359502746306
60.5,8.5,-2.0761904761904764,8.634863153403447
42.5,-130.5,13.202905415445136,2.9409592699819753
-70.5,44.5,-22.32292357288448,15.425981721031354
55.5,25.5,-1.2626488095238095,6.227237416459322
43.5,75.5,9.48174894357081,13.043271014500016
48.5,-87.5,8.05,12.3064007735812
46.5,6.5,8.916753697607007,7.678969237122045
-21.5,-63.5,24.817941952506597,8.305422775481093
55.5,79.5,-0.5695716319788868,15.491842723825123
35.5,-103.5,14.04368320411684,11.175310548946596
-26.5,-57.5,22.852014774766808,6.384082781723837
34.5,5.5,22.07659251574774,8.816209711999662
63.5,124.5,-14.068437435722206,22.767049993969916
51.5,-95.5,1.1324575831740913,15.63043319409328
35.5,33.5,20.25371508120148,7.953558722365723
-17.5,123.5,27.686534145328125,5.727173988131042
44.5,18.5,10.546318213402783,8.972440799645685
57.5,114.5,-7.124031078542823,18.134142216654023
29.5,-88.5,21.579014043967756,6.723655668143496
54.5,78.5,-0.020379176541348132,15.618251541298298
1.5,109.5,25.498599439775912,3.46805628289279
52.5,51.5,3.409954423340867,14.321616508975644
24.5,107.5,12.647058823529411,5.9600747771719265
30.5,119.5,9.21697810968187,9.030708302671657
20.5,-13.5,28.372797362815163,7.4537090226938645
-20.5,164.5,23.62755682731547,3.594159468371211
-0.5,-80.5,25.653809238472498,2.2443351813233208
48.5,144.5,0.11634609879665028,9.47736036570223
56.5,84.5,-0.18987312055040179,14.946710780023038
45.5,40.5,10.530885980343541,10.495049422173112
6.5,102.5,26.720004813384936,2.775857139321887
31.5,69.5,20.75322419154559,9.718949985703102
56.5,69.5,0.45739735510552704,15.200315505616443
11.5,-74.5,28.69213780490598,2.6484884524951737
54.5,8.5,8.216058985095843,6.759172675889135
31.5,90.5,-0.8547924548439247,8.181802652908962
-23.5,-149.5,23.501389077000887,2.9422945747537055
49.5,95.5,-9.148017059694691,18.718063904618216
28.5,120.5,14.461287872525435,9.176946957896446
61.5,76.5,-10.723935009088583,17.798520580699773
32.5,80.5,0.05093527357390076,11.356120328863831
55.5,-120.5,3.9227831992328297,13.56634102628097
28.5,-93.5,18.62301460531287,11.52997248863474
41.5,-116.5,9.237789217054402,10.35185087741998
58.5,-162.5,1.5166942366825016,8.090210609780788
65.5,11.5,5.255482269383944,5.83244130785458
35.5,-75.5,16.714356680818906,8.55890010959488
73.5,139.5,-15.691442619121426,14.273171515261364
30.5,20.5,21.570666046631477,7.199468602970165
32.5,72.5,24.41553684169803,10.369925574530054
-4.5,39.5,25.942829675598404,2.7217556215385508
30.5,-92.5,19.23379563481881,7.858988011636725
13.5,78.5,25.23086259754738,5.196394814867238
42.5,115.5,7.502415458937198,12.032915563881037
2.5,37.5,20.69236962300844,3.1642231149615165
16.5,-93.5,25.985996065520148,4.617605922624001
20.5,-103.5,19.809005181301956,6.359174028508907
-19.5,178.5,24.57294060347538,2.664090120139535
44.5,-8.5,13.2,0.0
46.5,16.5,9.227945413092566,8.685767677843536
-24.5,31.5,22.3046134998622,6.927372522823392
4.5,114.5,27.46672029815764,2.759830865000014
32.5,-98.5,19.309178764612735,10.752011050674511
22.5,95.5,26.147315147991623,5.701638171050473
51.5,33.5,6.083232447456493,10.81778974036294
19.5,-69.5,26.147664385661265,2.7548102984062095
56.5,9.5,7.177304406306374,7.343272326758058
-10.5,105.5,25.180549143596508,1.8536529478761348
25.5,-77.5,24.516893242121522,3.828293481554221
53.5,-97.5,-1.1270618708023235,15.801106088500148
66.5,12.5,5.061384466304466,5.44230904921784
45.5,17.5,11.246582482534226,9.11831828579575
33.5,-102.5,15.750307217010027,10.939498814766333
-10.5,-65.5,27.457243004265354,4.073587928108918
53.5,57.5,-0.5617021713143856,13.819502780581285
-29.5,-61.5,20.149113446684023,7.212992735370748
-6.5,109.5,26.893956516642373,2.6389751395754133
8.5,155.5,28.049999999999997,0.15000000000050023
41.5,29.5,17.352941176470587,6.66369599326511
67.5,-115.5,-10.877978012807661,15.475288822190636
59.5,27.5,0.5527564781300238,9.754942252093421
55.5,8.5,8.365477265382074,6.862412593260969
38.5,64.5,14.901314954495138,11.572923061686346
58.5,5.5,7.0260514477661316,6.751270288092137
39.5,30.5,10.975489639268194,9.161074722982042
52.5,-1.5,9.439386637880673,6.041269743928801
18.5,79.5,28.564242623322638,5.903617905988574
36.5,15.5,17.65438119257319,5.621193203516885
-10.5,-161.5,28.381324884286926,2.11364480041283
54.5,108.5,-2.1718246424211296,12.25673584056826
21.5,112.5,22.807724649882736,5.758217857194684
52.5,25.5,5.790339202415636,9.570086934897809
43.5,133.5,3.736924048987923,14.255677962911472
51.5,1.5,10.065393632511691,5.2204677030130275
4.5,-70.5,27.00567827169083,3.482038826330697
33.5,110.5,16.014222707974234,10.07100308429989
44.5,-109.5,7.084604293857742,11.74542542548405
30.5,104.5,16.1605526425027,7.866930429008076
2.5,111.5,26.517366988758518,3.3232228173174163
6.5,125.5,28.0382683451272,2.8880836815036637
63.5,-145.5,-5.573032029177983,13.2820161135614
35.5,93.5,-5.19397636569302,9.313392966621901
-23.5,133.5,20.283924062832355,9.165304031599538
6.5,0.5,26.99166699206442,3.9270125969550977
38.5,73.5,-4.270353030629911,10.971269982793462
24.5,55.5,26.237311059720366,10.852892112944252
-21.5,115.5,25.236885585772225,6.0012131829583755
47.5,-12.5,14.0,0.0
-34.5,99.5,15.0,0.0
-3.5,-6.5,24.3,0.0
30.5,-88.5,19.44594172768757,8.456084119367171
61.5,22.5,2.8715166517536117,10.344983027322831
30.5,98.5,4.857506361323155,5.9621410238589565
42.5,-121.5,8.799380576000363,9.572455610553986
7.5,-61.5,26.07847218203562,3.5981450589578188
31.5,116.5,15.259906119870655,10.046715595914304
35.5,-112.5,13.030085734103011,9.861557473848269
36.5,-116.5,17.260174173066577,13.089349067155423
59.5,57.5,0.39543120587221314,13.177187038940513
-68.5,77.5,-10.326772769069247,8.765349057101522
49.5,-126.5,8.691464883869756,5.280832861891923
48.5,78.5,3.8803114872601663,15.132745431453069
39.5,-4.5,15.045139005637756,8.418691132301833
-15.5,32.5,24.5,2.1408720964441703
45.5,32.5,10.750727469451155,8.487277342941407
52.5,1.5,9.82585209605966,5.557355863795683
10.5,111.5,34.0,0.0
58.5,-136.5,5.906745746033222,4.930778720499678
69.5,32.5,-0.2927108073137751,8.584972850708205
-34.5,18.5,15.782492478183945,3.349251041884848
41.5,122.5,9.338746755042385,12.943700007486264
49.5,-117.5,7.6450931200038825,9.47473665583888
53.5,18.5,7.366741403820818,8.76896018961088
43.5,-81.5,6.481373755829726,11.113214294545639
-40.5,-73.5,12.34087542087542,6.470744775848995
49.5,135.5,-0.8603921650823241,16.967929512120854
26.5,120.5,15.454166666666666,8.430058821253741
38.5,103.5,8.203001944316544,12.609785462032512
24.5,54.5,27.639067884489407,6.1855771490805385
60.5,-161.5,-1.2322537132621492,11.76174273668862
-33.5,-64.5,16.316609841302224,7.115945747168001
33.5,-101.5,15.389787259141409,10.925970210620076
53.5,53.5,0.8930593706403066,14.536922831571706
58.5,-111.5,-1.1531565485460709,16.250091865344405
49.5,-57.5,3.9471879078361267,10.190302090927432
37.5,-122.5,13.737421408609043,5.712556310538687
65.5,143.5,-14.492556924589177,21.186544413376094
32.5,-104.5,16.737534196160095,10.785672991086747
34.5,62.5,16.43005823313981,11.54383216888332
32.5,66.5,14.122527916164552,12.386275281125464
35.5,63.5,16.523385766140468,12.114383038423156
15.5,108.5,24.834550927721867,3.866035577368117
59.5,121.5,-7.947083406187778,20.268642868583647
37.5,105.5,9.615855595874361,11.864505636435515
-33.5,-78.5,15.891646825044912,3.112696915325489
62.5,73.5,-4.1636992258398156,16.133624108707487
-32.5,116.5,18.311064852150857,6.697670367181823
37.5,-79.5,12.889086291950974,10.203411934655891
32.5,-112.5,24.786859338764568,10.446434106060412
11.5,-69.5,29.027080720814165,2.950677999568999
56.5,58.5,1.3206927575348626,16.165325448164506
34.5,-106.5,10.85550016133909,11.074015039437983
-1.5,176.5,28.484664540623623,2.5462017318423666
50.5,48.5,6.235819746111041,14.107002547394426
45.5,-105.5,6.786435682509614,13.211145833087011
-31.5,-54.5,19.464320461695078,6.635329823906856
50.5,-127.5,8.602220877169769,4.639272812222959
-36.5,141.5,15.971416739013995,7.5415504705645455
7.5,-72.5,27.30555823150861,3.4804714947249695
63.5,9.5,5.477018518160611,6.607335025414422
55.5,74.5,0.6824550033352741,15.511132030337514
-19.5,147.5,24.802889206696854,3.75261018045433
-6.5,-57.5,27.32897057919908,3.8381919981490853
42.5,20.5,11.394723246683146,8.734105131947334
66.5,-52.5,-8.846285063793696,9.315472357939985
-17.5,141.5,26.989935313329134,5.015636476638668
-4.5,152.5,26.88273672107524,2.3684455166470233
55.5,45.5,1.373318819476574,12.057674994398065
35.5,-81.5,14.198331893380072,9.824963632697083
36.5,5.5,16.91072166662471,6.040068037949738
48.5,77.5,1.80902075849978,16.541524818916866
12.5,100.5,28.052742545070668,3.021222983565132
46.5,43.5,8.817491045474686,12.001323978273899
51.5,106.5,-1.7962545946414068,16.99205341552704
2.5,42.5,29.364072421324575,3.2985541995374796
46.5,1.5,10.74662676289319,7.145873877967232
4.5,8.5,26.544194608233386,3.694847887463794
-18.5,21.5,21.94867042101851,7.069713043134242
73.5,118.5,-16.0823384791779,15.937335866281048
-0.5,-90.5,23.687501700010028,2.872363248416697
-16.5,-43.5,23.911299188873464,4.514972734613231
65.5,41.5,-0.5708906237092023,12.27899255394265
62.5,-143.5,0.5836846701541358,13.45311404643281
8.5,-77.5,20.71111111111111,11.267302195531638
0.5,35.5,17.0781155065173,4.3945835144324015
61.5,147.5,-10.759341473107954,19.08963839582675
46.5,19.5,10.069201100592668,8.95174276005008
56.5,-101.5,-3.2684845958391073,15.99964592419475
44.5,-70.5,5.95236418432164,11.610581523428408
40.5,-68.5,10.168393407435714,4.580355605488483
69.5,-81.5,-18.049431955523325,12.34115550539684
38.5,110.5,10.901408450704226,11.987264285837703
47.5,-7.5,13.0,0.0
55.5,170.5,4.0,0.0
44.5,-117.5,7.749854031781091,10.344635660798511
47.5,88.5,4.747111658276263,15.31819909330332
52.5,39.5,5.488923136341268,13.383708374193846
42.5,124.5,6.022606670264706,14.808113214571778
40.5,-4.5,9.758373329945979,8.403052890552457
51.5,68.5,1.4899628433004535,15.978591880004547
10.5,0.5,27.866060926888405,4.911393694393387
66.5,55.5,-3.8394996334130114,13.843209538686999
50.5,-107.5,3.4403985799838623,13.880813355641012
0.5,-76.5,26.065638938951917,3.526232686423977
36.5,103.5,9.143287008066611,10.91674615648049
63.5,40.5,0.019406235336928847,12.190284006754656
58.5,84.5,-1.6277703044512848,15.904187596045729
42.5,116.5,2.335253575608488,13.856017005812268
50.5,-19.5,12.4,0.0
36.5,-102.5,12.504162937052996,11.459882208215774
61.5,68.5,-2.0496493778825564,15.48409291347115
-32.5,150.5,19.47669039672418,6.941420305853251
32.5,49.5,25.921063110824775,11.001282715893435
27.5,111.5,17.402071370777815,9.12900246913339
3.5,43.5,26.803362389475836,4.662258305099683
53.5,-129.5,8.60281110923466,5.258696938571624
35.5,140.5,14.893673100596288,8.317713679790526
69.5,20.5,-0.3160939950010091,11.843904954154144
68.5,52.5,-4.887774385887676,11.327208972774606
75.5,113.5,-15.674550397840216,14.718331245110432
49.5,138.5,-3.6566601026794827,14.952670122296542
25.5,112.5,14.549827288428325,10.498236753235888
41.5,116.5,6.868971673021186,13.148459483161991
24.5,111.5,20.390684158977308,8.47132836041505
38.5,-79.5,9.235817611013564,11.00987659465378
53.5,55.5,2.5744330655548815,14.394022883425041
34.5,49.5,15.358200105559865,11.574164268607653
41.5,-122.5,10.703556606756399,9.486741308178853
80.5,58.5,-13.641423750011715,12.071551526320802
19.5,-101.5,18.11098729142822,5.502554526461102
-18.5,127.5,26.368003165447455,6.677480341286346
-1.5,-78.5,21.345504158004157,3.449284285360817
-14.5,121.5,27.30513118936176,2.276659734433888
21.5,-76.5,24.918160656029404,3.9472366461493587
22.5,93.5,18.805016503996473,4.470598199224554
31.5,35.5,17.03166641213698,7.766650774541517
37.5,-75.5,14.693113213121368,9.8285920756946
33.5,-92.5,16.83979176216176,10.2494759928938
28.5,-81.5,22.003564993628025,7.110457958362471
52.5,103.5,-3.294747909817365,15.243123520439203
38.5,15.5,17.981310310439135,5.911922458079241
56.5,92.5,0.7795133069850986,14.813429221450694
-34.5,140.5,18.234944380898906,7.1857832037155545
60.5,124.5,-8.882326105999937,20.596645069441234
51.5,7.5,9.312667181191491,7.221502865886342
10.5,14.5,27.590247850762232,5.4200579464906316
48.5,2.5,10.572056932805882,7.0471513356145286
-18.5,-47.5,23.310214975998726,4.0566881073684105
46.5,3.5,10.979410586966555,7.867758115578813
17.5,77.5,26.543624760598007,4.6069015722620605
40.5,122.5,9.048494886572808,12.598336975473694
45.5,84.5,8.378992857607894,16.91347508921355
39.5,-115.5,10.836504424778765,9.666748920066595
44.5,102.5,2.040488922841864,16.937254540142956
4.5,31.5,26.513440739508248,3.910296319685751
12.5,99.5,27.790768105006567,3.0818990378731717
62.5,-145.5,-1.4837924911551938,14.254882916760492
-24.5,-65.5,17.514415560542737,6.873141779992215
16.5,95.5,25.775146240547866,3.7185669439037894
39.5,-88.5,10.714782176188331,12.3557866039774
3.5,131.5,28.42256349329446,2.5177957282436862
47.5,124.5,2.6262525552468916,16.795447048411596
33.5,2.5,20.15198809108882,9.257495957380444
25.5,111.5,19.043818302667432,8.884094885947263
62.5,-134.5,-1.5961538461538463,13.629614648386463
35.5,111.5,14.164791729164993,11.143743532428926
63.5,61.5,-3.3546514761635295,15.98745544604301
23.5,72.5,27.357588669669116,6.0817664451297375
43.5,76.5,9.216228834114803,13.003918378137513
-35.5,137.5,16.29060411567309,4.64538998327347
-23.5,15.5,21.19945754910597,7.301431362915058
31.5,32.5,21.352670028022196,5.763941113484157
55.5,63.5,2.0204367850425933,14.611005444821636
10.5,-63.5,27.134047085454256,2.461938138106588
46.5,31.5,9.170700877473942,9.643767999504103
51.5,55.5,4.482427473840353,14.793287804227038
41.5,-111.5,7.6784220301282415,11.207235481784068
50.5,-64.5,-0.2247050657877804,10.96408789922871
-41.5,145.5,11.89047081852059,4.498078319669722
13.5,109.5,26.423560554527256,3.2635922294646043
21.5,-98.5,24.778324884711516,6.153220913679894
53.5,102.5,-1.7961346331280121,15.87836892060447
36.5,94.5,5.291194816652171,10.876680690152277
-33.5,-59.5,19.659814911801277,6.599816805344756
36.5,67.5,17.185414685054184,12.240727011999839
14.5,77.5,28.176388659570087,4.733058903587156
5.5,5.5,26.271864112187263,5.250423691250162
63.5,38.5,1.106761255116005,11.644190793045114
-21.5,29.5,22.351283431631074,6.58393410240649
44.5,75.5,10.116401091964727,14.110497244886435
42.5,-2.5,13.056058265405985,7.250865583504567
45.5,26.5,8.824232129990117,9.697313779451864
26.5,34.5,26.199509282485927,4.891903462291046
-11.5,150.5,29.0,0.0
21.5,-159.5,24.11128924356776,2.8147557365951856
51.5,4.5,9.92160257921017,6.823553307454529
40.5,127.5,2.620106493159391,12.732961941498125
49.5,93.5,-2.0155995693239093,18.925816924093855
45.5,22.5,9.479770503069155,8.806934636278323
64.5,177.5,-7.873799886989948,14.191607340169838
63.5,145.5,-7.358648583240397,18.937807762610948
50.5,32.5,6.194141997415523,10.519547684818063
19.5,108.5,24.98884233926094,4.759756013792404
-37.5,174.5,15.005045288995186,4.155104971153994
-12.5,-53.5,28.12603673693289,4.5483592587422725
39.5,53.5,15.440098659259732,10.38196710788811
44.5,71.5,9.124296414766729,14.962261200399537
47.5,48.5,8.642716250130018,13.885449981582733
64.5,59.5,-2.286984408642579,13.632424272124588
26.5,138.5,30.0,0.0
41.5,15.5,14.685527052219294,7.494213104543679
50.5,100.5,-4.612248462421175,14.023504959615916
61.5,-113.5,-3.33731334937789,16.451217552770242
57.5,24.5,2.9147716611990684,9.584867302987393
49.5,118.5,-2.104963816034181,17.295596696812165
46.5,121.5,4.072180585770601,14.95013492742316
58.5,47.5,0.12442017496698199,11.868010779902752
41.5,33.5,13.789584723498322,6.877085865914089
