14.5,-88.5,19.98466054284358,4.325680921638325
-6.5,107.5,24.54976770888026,3.873241497570831
42.5,-104.5,9.301307754410406,11.304926579336527
-12.5,-131.5,25.80843373493975,5.399100880507679
35.5,119.5,13.787164390723527,9.679392711748612
55.5,34.5,5.171698092230973,10.84482583909117
54.5,47.5,14.5,0.0
-77.5,166.5,-12.624744362635017,9.049116544300208
7.5,143.5,29.14906224503926,2.3766814712213438
14.5,-79.5,27.87711522965353,0.9850085273576682
18.5,98.5,25.73999304621869,4.669856855373021
31.5,52.5,14.352559766501491,10.430936381175542
39.5,-103.5,8.396752963346106,11.739600134265112
61.5,-64.5,-7.442228583595158,11.927299198521212
69.5,-65.5,15.3,0.0
60.5,114.5,-4.427069776315436,18.11063212883831
31.5,-95.5,20.62833168072663,8.333867399507225
16.5,111.5,27.54538015644212,3.0370842331326564
10.5,1.5,27.054848736394842,4.674259111701259
-32.5,116.5,15.821928487904819,6.7576940166227075
28.5,-97.5,22.28843048420864,6.840005871480158
6.5,-6.5,26.26807736694976,3.5932154313173528
42.5,87.5,19.9,0.0
55.5,11.5,8.949365142071162,7.779148972861328
-24.5,146.5,25.303200931683364,7.210300011247754
18.5,-155.5,24.891666666666655,0.44961403200757677
44.5,22.5,12.301272689409945,9.763005207955347
23.5,2.5,7.0,0.0
-23.5,144.5,24.10991999490246,8.051668398802844
45.5,86.5,19.0,0.0
22.5,-103.5,19.320466086899522,7.4630057938375005
44.5,125.5,11.825,8.779343654283046
81.5,-157.5,-0.07500000000000001,0.1920286436967152
37.5,38.5,18.824168448970966,10.557201486863315
-26.5,27.5,17.786470943074526,7.49948245545187
44.5,4.5,14.194832576058996,8.30186421230543
-30.5,150.5,19.016878185943256,8.158396598224915
3.5,41.5,29.942376428628865,4.176393000250848
56.5,-2.5,9.02461246869691,4.929357113667012
39.5,-97.5,12.206964554468371,11.836797992004538
-17.5,141.5,26.638123345741796,4.617704316377745
-27.5,-52.5,19.150947696737045,6.510892865751408
-63.5,-56.5,-4.012126670902971,6.963067729112347
-24.5,148.5,25.317216014000984,6.294549638651324
45.5,26.5,10.443263731295193,10.241643239169075
-22.5,-65.5,8.810117999295523,6.821687963352457
42.5,-120.5,7.979358947185572,9.970240289664106
-17.5,-149.5,26.57181260451325,2.49466309205945
5.5,100.5,28.015580936799893,2.4683867299694673
40.5,-99.5,10.956098296671659,11.692357551156936
54.5,49.5,18.8,0.0
34.5,112.5,14.66182815298841,10.228103017376794
57.5,-101.5,2.277777777777778,4.981248789828997
34.5,-99.5,17.66242641442795,10.694172819300848
-26.5,146.5,21.37341589450448,8.685299167534827
30.5,28.5,20.557759419269765,5.980898602391861
-22.5,47.5,23.818370868949195,3.4691754733960423
56.5,62.5,3.042539904615315,13.31611603733989
61.5,82.5,6.2,0.0
54.5,73.5,1.1898751030761332,14.618438437871763
-20.5,119.5,26.761038476667416,6.280928776677622
-10.5,38.5,24.3,0.0
49.5,82.5,23.3,0.0
0.5,-76.5,15.307317281968967,11.127109346175219
-36.5,-61.5,16.5669919987338,6.677217129565011
32.5,-92.5,17.6252070412636,8.931218106453308
-4.5,23.5,26.066666666666663,3.8930136855084125
-32.5,-62.5,17.25786420791284,7.487512744225477
53.5,6.5,9.954027995653814,6.742238319420584
65.5,16.5,10.17,11.678938307911384
47.5,33.5,18.7375,9.74319474043293
80.5,52.5,1.6416666666666664,8.158682321442736
63.5,18.5,3.7495489862008666,9.742079328661925
58.5,-137.5,8.700436349838741,6.397417974758794
55.5,38.5,12.3,0.0
58.5,-12.5,12.35,4.8500000000000005
61.5,-158.5,-0.8307085216164366,11.75954008554455
5.5,44.5,29.677489080871446,3.591139329337078
25.5,69.5,27.503324242575513,8.454479893884743
64.5,170.5,-7.238866375507429,17.6440218583601
53.5,-11.5,11.78837178428517,2.4865894554266292
0.5,6.5,28.95710379192999,2.011524428853924
22.5,110.5,23.607000508060224,6.243246422303258
41.5,-96.5,10.91740208104547,11.917804311534091
54.5,-76.5,5.6,0.0
23.5,120.5,24.73278357777884,5.20664401928874
8.5,-59.5,29.631168300653595,3.3481353453597094
-6.5,145.5,22.24628367990896,3.460940698275969
70.5,147.5,-12.964076214108967,17.465299080386053
49.5,10.5,10.915098000533952,8.781159338175984
-32.5,-71.5,17.5,0.5
-16.5,126.5,24.285004359197913,8.305078858853074
48.5,14.5,9.05510289880992,8.883339313882649
46.5,-94.5,6.110254492160632,12.657042266888704
39.5,25.5,16.105062886992332,7.727733419587309
32.5,133.5,18.253403275937877,7.21191594668158
58.5,80.5,15.162500000000001,1.8234154079638532
-4.5,138.5,20.464006786918993,3.3249540987976745
41.5,60.5,14.01708361686742,12.202583048543346
43.5,78.5,6.75,8.25
-6.5,20.5,24.967443205596773,4.552996611454227
32.5,-75.5,22.04787396482938,4.210035129280568
55.5,-97.5,-2.040595312411605,15.704200978186929
29.5,119.5,20.183333333333334,8.430236585582215
38.5,40.5,12.19925749734624,11.74228301221334
0.5,-31.5,16.867105263157892,3.8652428315455696
53.5,-97.5,-0.21903628452301707,14.863898282608888
29.5,25.5,22.872094788345493,8.488794443667139
-17.5,146.5,23.802273158958847,4.238891095054273
9.5,2.5,27.193739737651164,4.2630888471687
-75.5,-62.5,23.9,0.0
51.5,-32.5,13.5,0.0
23.5,-162.5,24.57964840777883,1.667963611031477
70.5,-22.5,-4.543559374988379,10.065561425412348
27.5,83.5,25.08854683208866,7.48076184825161
48.5,-126.5,10.644390797777001,2.8298954496190656
-42.5,146.5,10.377142168154169,5.849916625607529
52.5,26.5,8.167209237631642,9.934721523310364
52.5,-78.5,2.7531857622356926,13.47710504502516
-38.5,143.5,13.455079054271593,4.338360110781117
-12.5,177.5,27.676655406749017,1.8704268915226687
62.5,-109.5,-7.809110416534078,15.66761597140251
29.5,-78.5,24.64512195121951,0.7808926160559435
18.5,97.5,25.585175457103595,5.287022301418184
52.5,-1.5,10.369487359097834,6.052806133566395
7.5,171.5,29.342392640922277,3.4665089643855596
68.5,-51.5,0.2350000000000001,10.525458422320616
39.5,-76.5,13.19491125358071,10.139372252311661
26.5,83.5,25.276797773017563,7.038304427139289
-31.5,117.5,18.152310237978064,8.202700390968541
64.5,29.5,-2.3,0.0
38.5,139.5,12.524341840804588,9.040299243145688
68.5,-137.5,-5.311396284547591,14.086455043918953
17.5,43.5,25.9765625,5.842991862333104
38.5,-0.5,18.429806207921864,6.65716271949953
12.5,6.5,9.95,1.750000000000004
64.5,55.5,3.8000000000000003,3.5396170539888754
59.5,15.5,7.310544720187842,8.822286643395325
7.5,28.5,29.811489399978395,4.730186726887835
41.5,68.5,18.786149809160307,11.392197105345586
9.5,-67.5,26.704129058112386,4.273997506004362
-41.5,147.5,12.13180384656663,5.484600851672673
-17.5,-39.5,26.39864583165803,2.6549366897150177
-9.5,14.5,29.0,0.0
27.5,2.5,27.177723327214682,10.410360816992656
21.5,-13.5,10.4,0.0
26.5,110.5,17.447217746186034,8.79833180182382
65.5,-16.5,2.5244447609795415,7.42549789141233
29.5,-96.5,20.784478152224853,8.253909629668923
-17.5,129.5,13.42,18.537608619596366
54.5,7.5,15.34250871080138,3.0964526144409965
46.5,28.5,10.318509091995764,10.337037683400945
43.5,-91.5,9.39570978316141,11.738879305547318
71.5,1.5,12.459999999999999,5.238931188706341
-28.5,17.5,23.257019051897142,7.8298900346707345
53.5,129.5,9.15,4.1499999999999995
-41.5,146.5,11.093629247259054,5.442424670619869
-28.5,0.5,19.787499999999998,6.183534082545358
31.5,6.5,24.127387479105447,10.640412257829608
48.5,-16.5,13.7,0.0
56.5,3.5,9.55855726883961,4.324453628167645
66.5,-162.5,-3.9971033362402144,12.44301853930753
55.5,-105.5,0.9358922276112814,14.361905343032573
43.5,-99.5,10.26127052721326,12.186269523970884
39.5,-123.5,13.976293976006138,8.154224704876308
21.5,-101.5,19.226596691182117,6.0508496988246945
50.5,-110.5,5.951421306555878,12.65736356307075
49.5,-15.5,20.0,0.0
49.5,81.5,4.737238645918153,15.010116923025475
-34.5,137.5,16.43686853047104,6.1280962977932605
47.5,31.5,12.346153564939698,9.160711231039322
-7.5,-40.5,26.351587301587298,2.96288507314482
8.5,80.5,27.592735244306766,3.369475689917594
35.5,-108.5,10.130327676079194,10.81548288909091
42.5,84.5,9.375,2.9802474729458304
-33.5,125.5,18.67744026001482,7.331257690203662
9.5,33.5,37.0,0.0
27.5,121.5,8.033333333333333,4.598429683658931
46.5,83.5,8.09060401397362,13.496562833913591
50.5,-98.5,-0.10033019084764305,13.38502098874698
-3.5,-60.5,26.987287284617338,3.224577200843947
-16.5,59.5,26.268108057011254,2.509975124701412
36.5,-115.5,20.558536855246462,10.620458992440481
30.5,107.5,17.139213517687534,8.20077668549872
45.5,16.5,11.662864576748259,9.55111898503506
55.5,89.5,0.5542739545349008,14.603525784320707
36.5,-91.5,13.034853098714544,10.06210566729969
45.5,134.5,20.7,0.0
57.5,-1.5,10.01144848966413,4.263191451354143
56.5,-134.5,8.245745840098802,5.121447767042611
64.5,13.5,4.513373197808538,8.069381398068138
31.5,120.5,24.337500000000002,11.649993293989489
12.5,-3.5,29.0899815568894,5.227314979231144
-30.5,138.5,19.723122752305983,8.474748425552685
70.5,21.5,5.8500000000000005,16.95
-24.5,-56.5,24.488900622845144,6.378647648584061
58.5,-151.5,7.049671197052058,5.234908261833067
-7.5,35.5,22.6098571061142,3.8012739593307665
35.5,12.5,20.532616937928488,5.364338570895046
60.5,125.5,-6.574938404905614,19.938350380766675
29.5,112.5,12.133333333333333,6.626126738567228
-40.5,175.5,12.963968698005697,4.8780188418681165
26.5,55.5,26.968299810038573,6.122638653035644
41.5,-19.5,7.983333333333334,2.76490908028134
35.5,-88.5,15.418193784753404,9.313160029176558
28.5,-106.5,19.5321319655345,8.570240595235033
-1.5,-45.5,27.928590954277684,2.266380345685912
18.5,73.5,24.530465116463354,5.937960024842588
38.5,67.5,7.249999999999999,9.700644308498276
33.5,-88.5,17.435938054293484,9.14936071585804
30.5,111.5,17.53665649471217,8.924881228924274
-17.5,30.5,21.152199687983682,5.552286638193247
32.5,-119.5,14.634513315881193,1.6389430037532877
49.5,77.5,15.0,0.0
37.5,-92.5,15.08193407471937,10.665194500706036
51.5,127.5,-1.264302655786819,17.264169145903825
42.5,-2.5,12.88215932430056,7.757496850079989
48.5,72.5,4.812829603427309,13.544748484130373
38.5,47.5,11.179403902725763,9.590691281989102
56.5,76.5,1.5084944931263504,14.62692597538155
35.5,-105.5,10.632442491151496,10.19205420026962
48.5,-1.5,11.977888687384532,6.313908575462901
40.5,127.5,2.9179018437753674,12.86189659078891
41.5,-107.5,5.948198616212713,11.281509380169048
45.5,126.5,5.4492305898011235,15.338894365623995
41.5,43.5,9.229942171771256,11.061805587416494
46.5,4.5,11.680438303089261,8.29427647079801
3.5,39.5,22.690944669581732,4.026259137851487
30.5,122.5,17.066562984231183,8.155737384302585
34.5,131.5,15.823557160951035,8.576571325760192
32.5,130.5,16.177654293025917,8.587562160700028
70.5,-148.5,-10.45459784594576,13.36974340556197
3.5,99.5,20.0,0.0
25.5,-12.5,13.6,0.0
34.5,2.5,22.0,0.0
65.5,35.5,-6.623148148148148,6.976197713196474
-22.5,147.5,22.297533522819055,7.690001677939162
61.5,-152.5,3.237424676830514,10.318783397410012
59.5,112.5,-3.9426831695044,18.33143279634542
-17.5,137.5,26.621296917413105,6.6932802797838145
52.5,4.5,10.613729945504833,6.218380774113289
7.5,-76.5,27.99450096014483,2.7251533022300984
52.5,-110.5,-3.0119482213147166,12.573760245301397
31.5,-113.5,22.41417100480186,7.403652425140414
51.5,-30.5,6.3,0.0
-19.5,-40.5,25.382483911134045,3.084656058194264
41.5,-75.5,9.195030660061754,10.405775166337184
37.5,-1.5,20.511161594828543,8.051033293735754
53.5,39.5,3.5071312405646586,11.347005811678446
76.5,-80.5,-8.1,0.0
22.5,87.5,30.399675324675325,4.8590389620629235
53.5,-15.5,10.598853602247642,2.0680505549364616
38.5,-91.5,12.831358014901639,10.486990087317524
54.5,86.5,-9.275,5.62599991112691
37.5,41.5,18.856483971817084,11.069398675498539
45.5,-112.5,5.035599544559189,10.993791345489958
29.5,-85.5,19.338907386075398,7.209963651946805
36.5,-104.5,11.107217038666153,10.050588625643835
9.5,76.5,27.569041412731927,2.429687123656608
62.5,46.5,-1.5,0.0
45.5,9.5,13.969175699042546,9.01722044681566
9.5,29.5,23.585,5.8057105508283735
83.5,12.5,-1.8857142857142857,3.8889692249557672
42.5,13.5,11.10921501706483,8.180735646408095
-18.5,-173.5,25.155129035165295,2.727270036842826
4.5,80.5,13.4,0.0
7.5,36.5,20.14819499529071,6.3573713496345885
-7.5,111.5,25.854921110723627,3.1470772767828876
24.5,90.5,27.182608695652174,2.7657614996539213
46.5,17.5,10.98208479573044,9.451066251039588
40.5,9.5,16.363255277680317,7.5879614464769904
80.5,-161.5,-0.15000000000000002,0.15
33.5,-114.5,23.717343481393474,10.128968113090721
64.5,21.5,4.089261025886226,10.046276107688472
30.5,0.5,5.5,0.0
32.5,-80.5,18.733143180218786,8.058035403635717
37.5,95.5,3.3379038295855716,11.248044029898438
-22.5,31.5,22.365151515151513,5.66639462156901
55.5,-118.5,2.264269668260429,12.591562439755545
-26.5,-60.5,20.5994604343077,8.038187903125033
32.5,72.5,25.333302152186636,9.341851786646597
35.5,47.5,14.108772101460776,11.257043601085998
60.5,-15.5,10.174999999999999,2.8656369274560993
42.5,71.5,12.09576498746837,11.699877550278586
43.5,132.5,26.4,0.0
53.5,133.5,36.2,0.0
-25.5,149.5,21.326755604850387,8.372975171750037
-25.5,139.5,25.017767523158557,8.869049079467056
53.5,-1.5,9.590835567694885,5.722950280962221
58.5,112.5,-3.4234006926974523,17.51503165849661
-3.5,143.5,27.99675645726385,2.243283835412436
30.5,-97.5,19.673810472350112,8.673745302345075
66.5,-15.5,3.379614971351214,5.245514117966917
-5.5,39.5,27.363109398049676,2.769755885249391
-13.5,-38.5,27.371931392260535,2.0039148024968227
-38.5,176.5,11.636631808465175,5.231011177369498
-23.5,131.5,24.75857170361406,8.150615529975699
58.5,82.5,0.29928563896310195,15.014229501412904
31.5,-92.5,18.72799153907668,8.328795635578295
48.5,-18.5,13.2125,3.137450198807947
30.5,-87.5,20.3666996517888,7.4327849188495545
65.5,19.5,-2.4474181049266037,12.024330653683348
61.5,46.5,3.107519067750563,12.633928704904568
45.5,-96.5,7.894824167137055,12.761167965439558
40.5,-97.5,13.092092297096107,11.417628714797303
61.5,-94.5,-8.619636858928848,15.163726568284014
0.5,-159.5,-1.9,0.0
57.5,77.5,0.7453384838480963,14.489418247999978
62.5,36.5,6.8,0.0
54.5,123.5,-2.544245733337225,17.449649676419615
32.5,-64.5,22.069489026750183,4.172887465396011
7.5,151.5,27.93534796785671,1.4541012473078274
36.5,-75.5,16.820386996666272,8.227502476293013
-25.5,128.5,22.777160384609303,7.874869620319609
45.5,75.5,8.9,0.0
38.5,38.5,13.508994402924888,11.206627237348354
25.5,122.5,22.3054495605485,5.224650497507937
-15.5,-54.5,25.631208064864893,4.847670774938197
11.5,79.5,28.315138846726768,3.640068404383127
63.5,39.5,8.27608695652174,5.688534799608033
-43.5,70.5,4.1,0.0
11.5,-72.5,29.057573042765704,3.6998405634204286
48.5,41.5,9.196214412252113,11.47452925449897
29.5,82.5,13.774187940675905,7.898516215625411
30.5,-107.5,17.84855704849938,9.592678060132904
3.5,-19.5,10.2,0.0
42.5,80.5,4.433333333333333,13.606452717573216
-29.5,144.5,22.48525566077978,8.48838770420527
58.5,-5.5,12.666666666666666,5.164677036261698
6.5,-4.5,27.54700968709717,3.8569376656167904
-19.5,45.5,25.0,3.2659863237108984
47.5,38.5,-10.649999999999999,1.950000000000006
37.5,115.5,21.61092784508344,10.759586184757351
9.5,-79.5,27.447846842540468,2.812103736673105
13.5,14.5,29.285773167273625,7.108438625755937
62.5,152.5,-9.593321994321464,21.273579983381055
-16.5,-57.5,27.292371515152762,4.788007211733115
-76.5,77.5,-43.89244131455392,12.157165915022018
68.5,-113.5,8.5,3.5
49.5,-126.5,9.29145804316444,5.700298005297603
-40.5,-148.5,14.592771084337345,1.9021093638208768
48.5,20.5,8.957321914995758,9.671731638802102
26.5,74.5,34.900000000000006,4.299999999999975
-15.5,32.5,23.136470588235294,5.214456083728671
40.5,-107.5,6.466620535839928,11.693031898812198
43.5,58.5,12.526480307254925,12.773456979361763
41.5,16.5,16.125101657430513,7.352264441188578
19.5,57.5,25.72146464646466,5.0486040551141755
79.5,164.5,-5.833333333333333,1.4749764593225079
-35.5,139.5,16.223127688841902,6.546297205022537
57.5,99.5,-10.753637901861246,13.437689104072831
-3.5,-45.5,29.279116865869867,3.196184321634109
35.5,58.5,18.387002243610915,10.477096589230122
20.5,-74.5,27.650702127686206,2.6665413326828653
-10.5,152.5,27.662627394830803,1.7802146219520558
2.5,45.5,26.148000000000003,4.835600204042223
29.5,21.5,24.052014245946417,8.194885964258308
50.5,-0.5,11.530183062311124,5.572455027625594
14.5,-85.5,25.686356626877398,3.98106711481623
55.5,-160.5,5.706550431775583,4.974261967841105
62.5,12.5,1.4919082499186758,8.653965791685598
48.5,13.5,8.462849398436205,8.740263086913538
36.5,-79.5,14.947095621885598,9.189785844259651
-18.5,163.5,25.73020168201859,2.7965060833031385
23.5,-81.5,24.616796787942494,4.366369526351459
46.5,76.5,2.595556701498505,15.433022446323235
41.5,141.5,8.961320465908411,8.804441887120985
15.5,-87.5,25.92373019103327,4.395813828243794
32.5,-90.5,18.070665127293648,8.473309633195997
45.5,-13.5,20.291951219512214,5.789625591126344
-28.5,152.5,17.11934149512122,7.034493797247006
49.5,-100.5,3.191311164622719,14.299966504051357
22.5,56.5,29.873538446463737,8.2288307712466
25.5,78.5,28.45,6.229432825974886
44.5,19.5,11.877275874610573,9.529112140396032
44.5,37.5,12.20848001641843,9.259585574881083
63.5,48.5,-14.152529182879372,8.082035816658795
9.5,118.5,27.63565293132998,2.4860375001257284
-1.5,-78.5,19.349554298642534,7.474518166575446
54.5,-85.5,-3.1847241834883375,15.116532511514711
35.5,51.5,18.583007490965826,10.302946295557106
18.5,78.5,28.68761904761904,9.495369249703192
-22.5,18.5,21.121298224671918,8.03650752656962
-65.5,-64.5,-2.4615261041843435,4.759173782815436
-6.5,-36.5,28.160331541218653,2.93774422547626
-27.5,143.5,22.94258114824066,8.578644690307076
54.5,60.5,1.2,1.4000000000000001
58.5,-117.5,-0.2791483063948802,14.613517200933037
80.5,-154.5,-7.65,0.44999999999999274
-15.5,133.5,26.832948917000387,6.424223850225714
37.5,-4.5,19.700229216439837,8.911799478286627
47.5,48.5,10.273477311586163,12.855558440378408
60.5,5.5,7.617780670093578,6.251566698522409
-25.5,31.5,22.20717183154269,5.944801688276936
58.5,60.5,3.8233308183641155,12.41943107142841
32.5,-117.5,17.517721630613128,5.549963208393537
42.5,141.5,6.822526035937261,9.9108541901821
30.5,77.5,21.480000000000004,7.427556798840377
56.5,55.5,12.600000000000001,1.1999999999999873
-24.5,150.5,21.168704461789144,7.677725730832256
13.5,-87.5,29.899281776444514,3.5050471473497464
23.5,75.5,27.2,4.756048780237658
57.5,24.5,6.752558139534878,9.241872253945509
7.5,100.5,28.065456755762256,2.320473035420019
47.5,-104.5,7.188819428132907,12.7556573029939
53.5,-29.5,10.766666666666666,2.2350739485653643
1.5,104.5,27.515893446486093,2.1781875401470945
44.5,29.5,17.174181492597825,9.238701835836348
31.5,76.5,21.6,15.710346908964166
39.5,66.5,17.503480542710903,10.39942742461734
45.5,84.5,9.074944191602032,16.26250208240625
66.5,-23.5,4.162957872055244,5.498528899417626
-16.5,179.5,26.556529011323523,3.355519261599052
29.5,-90.5,21.654889479185837,7.1431906761099775
-16.5,-42.5,25.680705128205133,4.0531171309441465
8.5,40.5,24.028571428571432,1.6713675202524547
-16.5,-71.5,15.113385795320216,4.601316154852841
39.5,140.5,10.522818050905778,9.634431263626142
58.5,-138.5,9.323574630710711,4.0102575243765095
56.5,117.5,-12.94,10.896285438792269
56.5,5.5,13.100595238095238,3.51247770750102
-43.5,148.5,10.121072786163696,2.9791169387041063
20.5,70.5,26.961155894568428,4.003089156490546
47.5,21.5,10.91011851754799,10.011459303626454
72.5,165.5,-5.264516129032257,9.131566956905564
57.5,82.5,11.742857142857144,1.5755789347385278
45.5,-69.5,8.565546498463757,10.447705962609977
