50.5,32.5,4.92313348928258,11.408585920905136
41.5,14.5,9.907821229050281,6.766285568361847
33.5,-118.5,15.9812099117941,4.581651771654549
63.5,55.5,-5.021952781112445,13.137671667190695
9.5,41.5,26.352571176351066,6.901669824364276
59.5,143.5,-4.494349195708514,13.57266211427598
-3.5,40.5,26.050611525760004,2.707929619969048
30.5,122.5,16.328839164083945,8.406395170858158
2.5,-76.5,19.36967850118836,3.895481175517303
51.5,-118.5,3.444409767350148,7.677989363452569
40.5,70.5,15.181156155871903,11.15260532758437
56.5,55.5,-6.5882575757575745,14.416205142177033
53.5,156.5,0.9761070776615043,8.333812826359908
54.5,68.5,4.347218103858084,14.358146945727194
42.5,23.5,7.298513916122667,10.613150059037908
31.5,106.5,14.522164642287507,8.520245160301004
42.5,101.5,6.835177077945436,15.372607941339728
21.5,81.5,26.39243829354794,5.814387986915066
52.5,15.5,7.842899827942588,8.865535927781677
-27.5,-58.5,21.67685950413224,4.972432438169491
-13.5,-71.5,12.282524178493116,4.614325611767784
-34.5,-63.5,16.362709030100326,7.503844991144337
36.5,-116.5,14.252454188896973,11.375748399313867
53.5,21.5,1.4577719922324712,10.533157732054446
25.5,29.5,22.94598511024963,9.557273209344192
65.5,98.5,-8.944709706902449,18.36304726534438
28.5,104.5,17.988037630531757,7.610516498620489
29.5,17.5,18.084313547081162,7.181727863839386
54.5,111.5,-5.180561471531198,17.87391735791424
61.5,47.5,0.08996344300431976,12.445393007036095
60.5,32.5,3.6138225702641398,11.342338420225342
37.5,-76.5,14.611159424018073,9.343727492272606
58.5,77.5,0.24262621442949506,13.23003747540425
-30.5,116.5,21.11565156746698,7.760152051951564
53.5,129.5,5.607142502235911,15.16009944353586
-3.5,102.5,26.962985030751376,3.465462422479658
52.5,1.5,9.484734847917755,5.947711979210817
37.5,42.5,17.44444855606379,11.29070077305111
56.5,23.5,1.8635135135135155,8.389272015647132
45.5,-61.5,-2.874643788414976,11.69794606078839
-33.5,120.5,18.084768786178532,6.018437712883082
-34.5,138.5,17.305575930261817,6.327365150090138
24.5,92.5,24.77631764311433,4.6593625542679336
50.5,104.5,-0.20594539834918787,14.879742561011833
53.5,136.5,-4.345425793661708,17.810254436972834
58.5,125.5,-6.176795692535011,16.486902994105264
49.5,-103.5,-0.1750913242009128,12.501979510800695
52.5,68.5,-0.6670346852252281,14.532128421773661
59.5,28.5,4.694012634184266,10.377176964769413
70.5,57.5,-6.503697299851291,10.644052676427243
49.5,133.5,4.605561049982579,15.074234608562897
6.5,81.5,26.98964398008271,1.8284021518555547
43.5,88.5,3.911137343585108,11.46289924646517
6.5,44.5,29.535536679678188,4.19999648478816
57.5,39.5,3.625757861703967,11.73036402164481
54.5,76.5,-0.7571428571428586,18.19682262763191
36.5,-90.5,10.54602902525428,10.537584572711307
-43.5,-73.5,10.828183695634857,3.698209631765069
64.5,140.5,-15.46922390391029,22.860035126203623
46.5,20.5,0.8994974874371862,4.104434389417
56.5,40.5,3.723665620109667,11.682930063692716
-24.5,152.5,21.96438261498054,4.742744730799153
48.5,62.5,7.94924236653625,14.85499598159035
38.5,114.5,13.206615673827946,11.492920783736354
35.5,-77.5,15.699204424263224,9.208213897934545
53.5,58.5,1.3751275917065389,11.83378647037977
41.5,58.5,15.28457264957265,16.00555129488731
33.5,-101.5,15.4235338806327,10.81565229080282
70.5,113.5,-14.191490007634982,20.216097510307506
54.5,16.5,7.087867479320163,8.139970204512565
52.5,70.5,3.964548726477165,13.311686509582447
43.5,20.5,11.166890132927875,9.712347465626136
28.5,100.5,10.548309629703375,6.995617252873808
31.5,117.5,15.992342294876252,10.02010023458888
-23.5,120.5,26.65833101429617,7.398152430207299
29.5,102.5,7.6313904863899396,7.592855692586716
66.5,-145.5,-2.7988443731457555,18.714384024237344
-90.5,0.5,-48.52841392600089,13.042976740574542
51.5,142.5,-1.8494027440116867,15.40201602274833
38.5,106.5,9.369620353676217,12.186120006333557
58.5,93.5,2.403828217808748,13.225566161577591
68.5,-33.5,0.22804993086328046,9.643033482285949
26.5,73.5,26.59091180387962,7.769439403828205
-33.5,-78.5,15.96624022579193,3.134933769471543
52.5,138.5,2.3919658119658127,17.09879685739148
49.5,35.5,4.685427905427905,11.735560492011114
63.5,-160.5,-3.1286267410290725,12.949315303164015
41.5,102.5,8.271337038479862,14.344023236661801
67.5,72.5,-2.9917765347426566,14.248868668567248
47.5,39.5,9.381796026445993,11.309103047069687
49.5,-54.5,3.1712851235092145,8.48464286122159
33.5,134.5,13.487516988594596,9.401765636816595
29.5,117.5,17.730829611707016,9.991758196211048
56.5,21.5,4.611641561742374,8.852753332963946
51.5,113.5,3.8216000000000006,15.43982685913284
50.5,31.5,7.259810694202055,11.151397346876552
60.5,74.5,-1.667754701053732,13.91726810880291
24.5,97.5,23.75671698362357,6.081001918949427
68.5,50.5,-1.5231518161059345,9.509312305663535
63.5,47.5,-1.2686106400351733,13.329105432569325
52.5,113.5,-1.2299381677417291,16.032183853036244
31.5,5.5,20.151442880844122,9.681234036296647
-37.5,140.5,13.866154597295207,5.697097477244261
62.5,129.5,-10.02771681783556,22.59817538872013
37.5,-84.5,11.389850740220949,9.40095255273343
57.5,22.5,5.508194912577357,8.58259812915216
42.5,78.5,8.873505114396673,9.555056611011732
39.5,26.5,17.061788466692928,6.521858851120479
13.5,102.5,27.75584701498787,4.158614614909615
41.5,-7.5,14.658850574712641,7.763612949854165
54.5,20.5,6.46337136634735,8.734996581015816
18.5,121.5,26.111877021966304,3.4071394388917158
53.5,14.5,7.884519950876289,8.250074849575594
44.5,129.5,3.654810606366864,15.324319581754715
47.5,25.5,2.25786036495523,11.272036928002368
74.5,86.5,-11.789740315027672,8.670567761892922
-33.5,148.5,18.58130908847919,7.9698327925263674
22.5,75.5,24.629146112977438,6.389077107004754
50.5,135.5,5.651428571428573,11.186442596249426
55.5,86.5,5.604490118022681,12.920649878859573
14.5,5.5,30.542977671316084,6.06868863680135
56.5,70.5,3.987532888753432,13.399487521357239
47.5,66.5,5.2367797653440356,14.260494471607538
43.5,75.5,6.279896014641466,13.18254773438279
52.5,139.5,4.705158985351912,17.948699568098807
52.5,47.5,1.9979139957264962,13.465486342428026
37.5,113.5,8.867039032572439,11.249165254082028
43.5,127.5,6.383859649122813,15.099464467601768
36.5,21.5,17.75895823924906,5.802062515381862
52.5,71.5,4.126878116174686,13.92871080448527
38.5,77.5,11.170001267335795,12.509607540790192
57.5,34.5,3.9233697088654624,11.079060963005576
-28.5,114.5,19.852154516329634,6.388055879010941
29.5,-100.5,21.334468010137506,8.934774150349016
38.5,117.5,12.124110805929794,11.402238546915255
62.5,116.5,-7.368652330474956,20.555500304834293
66.5,-169.5,-7.044177533796119,11.787106984133358
24.5,114.5,20.274145289506396,7.827141720831496
26.5,0.5,28.587085437085435,9.431370497439877
69.5,60.5,-3.129041048345732,11.95296439085746
-28.5,122.5,23.224585120291003,7.659637662307391
55.5,37.5,5.020040628226306,11.343430001810466
65.5,173.5,-3.938710207936731,16.86013270066856
59.5,33.5,3.6332777455733947,10.992472995557268
34.5,5.5,21.091637911619976,8.610913255841371
38.5,-91.5,11.366045818778156,10.678840174021126
58.5,27.5,6.382752823190276,10.434805841458976
12.5,77.5,22.955332630941466,3.934119346422006
-38.5,-62.5,13.955913978494632,7.279129175476651
59.5,148.5,2.2,0.0
37.5,117.5,12.648135465986476,11.737748172632482
49.5,-112.5,2.1584793658998875,10.025566297118102
28.5,111.5,17.162215039666954,9.55347466641828
25.5,75.5,26.505088800291947,7.333329910018584
-6.5,110.5,28.25939220201625,2.9487353567713153
48.5,9.5,8.711177016956807,8.488251598174342
46.5,13.5,3.4113699906803316,6.971177600322626
55.5,71.5,1.9258064516129039,11.590508488519685
55.5,105.5,4.710776942355891,15.879247002338387
44.5,-103.5,8.60855227549175,12.229515797678502
41.5,124.5,6.547213251604327,14.520569344539435
-30.5,130.5,21.248712320531318,7.987219133656114
48.5,135.5,1.7979711924906383,15.397396429831272
-7.5,131.5,28.085844273708894,2.1228944816397757
67.5,130.5,-15.685749770455653,18.984277342107543
70.5,83.5,-9.271356971767371,16.638548130723578
-33.5,-66.5,17.06124401913877,7.854013716996476
34.5,48.5,14.506785714285705,10.172773028871578
31.5,113.5,16.300514015265875,10.211487786571588
36.5,-8.5,16.765732758620697,3.574600638069268
81.5,58.5,-13.472706775147438,12.336266991209026
54.5,107.5,1.7704936333507764,16.288781041550823
57.5,55.5,-6.705151515151516,11.466174396025618
55.5,123.5,-7.787165242165243,20.121906439121883
13.5,32.5,28.266494400194457,5.816260892195378
46.5,138.5,3.198566861766152,10.43757834859128
16.5,96.5,26.586279789226488,4.101427209258558
-5.5,-80.5,24.13012576580203,4.563308975596675
57.5,140.5,-1.904696894057259,11.76731112506003
48.5,-71.5,2.3284699470427577,13.20662158026043
33.5,19.5,14.920044526598195,6.949939902208417
37.5,121.5,15.069188034187995,10.100745264398254
40.5,44.5,10.53101351971101,11.55473212008212
50.5,142.5,1.0788509163721667,11.434191856294797
-4.5,138.5,19.145991183358603,2.5882337276263727
29.5,-98.5,19.987016918198453,8.834743044243307
54.5,167.5,3.303851684214353,4.869272740432189
-5.5,39.5,27.01764168190134,2.7133378857425856
-30.5,138.5,21.350854496434362,8.492388428545722
-34.5,-60.5,15.260686427457095,6.7636877222192995
74.5,138.5,-15.545956171095682,14.091465090472129
71.5,-156.5,-12.548638414658603,13.387380329134192
37.5,65.5,17.314141089174658,10.992883665798185
-36.5,143.5,13.987650221378878,6.327270102965007
-50.5,-68.5,9.235229497354497,5.839142290785488
-10.5,105.5,27.87274933026035,3.427511731135141
51.5,6.5,9.03133606491582,7.2738833387135795
-38.5,146.5,14.342397529468457,6.03026367764847
60.5,28.5,4.4237504547760045,10.037839623511731
29.5,-94.5,20.242407191631703,7.9773018998639635
16.5,7.5,29.334925990401263,7.3675954825908745
29.5,25.5,20.21986836397296,8.767808560014148
50.5,15.5,4.136548044696046,9.313527267164599
40.5,55.5,15.508243547143502,11.639953873483764
49.5,9.5,8.414512617603638,8.522190734461434
71.5,128.5,-12.575897934328657,15.493806255325827
31.5,32.5,21.15667140580839,5.18521703999552
12.5,102.5,27.33643857191486,3.5429259651797893
59.5,27.5,2.925206608852908,9.831963624432284
53.5,102.5,1.2284951633986927,14.365790240602562
33.5,92.5,-4.853370413750165,10.568775826913633
51.5,86.5,5.973913386810199,11.445431114837236
15.5,38.5,18.896450727552907,4.506177630282895
31.5,-9.5,17.552889724508855,2.8942937684511025
59.5,145.5,-12.392307692307691,12.571505929729456
67.5,168.5,-11.778565097251368,18.69100207666623
56.5,28.5,2.775,6.551402521597953
-12.5,15.5,18.90462430321196,4.96940747331659
31.5,109.5,16.860758112247577,8.862349733814753
48.5,79.5,6.93136002886003,13.095760288897345
47.5,-65.5,-1.5217077790551108,14.814471065999692
24.5,91.5,25.624401146608943,4.091657733905949
47.5,73.5,5.480838777457479,14.97196954285784
37.5,-118.5,16.534117812489267,10.960446790294842
63.5,34.5,1.7343176670498788,11.10655110813734
38.5,73.5,-3.075206355914312,10.00142326915879
-39.5,-73.5,13.225030532653868,5.189779615339776
61.5,34.5,2.8190207874850075,10.462223891095197
-34.5,-56.5,16.56205047442883,6.260589022172527
-66.5,110.5,-9.485369189790473,7.626562635877902
16.5,100.5,28.25545987726897,4.320172963817941
-7.5,109.5,27.213336844614027,2.567279927013252
27.5,2.5,29.632180190192607,9.131080202470775
54.5,37.5,4.124429350089533,11.656454402452592
22.5,100.5,18.779074331695206,6.288275485039455
59.5,57.5,1.044721926168109,12.52595689415211
-35.5,138.5,16.650678547276133,6.674829655282254
57.5,49.5,2.6804552811807496,12.836269562107292
34.5,111.5,13.001014238091575,10.4904947033059
-34.5,144.5,19.239016657155897,8.319463251580897
37.5,25.5,17.81729143234528,4.950859610900189
53.5,23.5,6.246902503119519,10.013665286818393
47.5,10.5,-4.052092707432845,8.06820532366525
50.5,86.5,-0.14290972040386082,14.162553915725102
47.5,59.5,7.631140725191533,14.55626959069452
57.5,56.5,5.039646464646466,12.519992182590096
38.5,105.5,4.781018406230628,14.162023575135425
50.5,38.5,7.454491524253922,11.930731784287671
62.5,130.5,-8.648696325807881,23.53390708099657
37.5,41.5,17.557961018113303,10.457434846803231
62.5,140.5,-12.91497959698595,13.415672362899429
49.5,-117.5,0.2842511607817727,7.751088988097092
39.5,-123.5,11.834537243959128,9.296854990069352
53.5,-101.5,-0.29419650949634024,15.596411481444795
56.5,63.5,3.2125567656444383,13.156158585612797
58.5,58.5,5.06207264957265,13.256049131683868
13.5,121.5,26.635037201986247,2.5639530880844754
-25.5,-49.5,16.488940401922374,5.47693019876072
62.5,-150.5,0.3841787944633658,12.072863689586104
-30.5,134.5,22.539648447186,7.033837043441158
57.5,28.5,4.586024290312921,10.488953503482504
27.5,118.5,17.827538162688228,9.251585187302561
48.5,140.5,8.562083333333335,7.901764823530794
61.5,70.5,5.398358788125624,12.928226658062362
31.5,-81.5,18.84690444020255,7.861288330225712
-33.5,149.5,15.827792528532319,7.64610418981222
39.5,-86.5,10.92356263700866,11.536737754232135
31.5,103.5,15.376183153888318,7.893129585288948
38.5,101.5,5.624075425232589,13.473984154550902
54.5,116.5,-6.528520842312517,22.73142551654647
39.5,-9.5,15.279439252336454,3.0173869464533163
29.5,115.5,13.624990690571344,9.723033363622067
40.5,-7.5,10.248098434004472,6.709777146779002
69.5,176.5,-12.281097238943358,12.577678530826152
39.5,19.5,16.77279905702448,6.9582450245499565
54.5,80.5,3.070036195710532,13.558877878136267
36.5,-115.5,18.892688306705274,10.887379164664582
46.5,113.5,-1.8862361632527456,14.146895455162538
32.5,131.5,13.619931603969208,9.298165153225995
51.5,9.5,8.55587212284409,8.027599125915994
52.5,31.5,6.630686238792301,11.81649495491708
47.5,-97.5,4.114669013303194,14.60380752735121
60.5,69.5,-0.11474440456758783,14.642862055294303
70.5,72.5,-9.281148547591688,14.838558209639327
60.5,166.5,-2.377664746490871,11.316307479146229
41.5,62.5,16.2846184058504,12.467570778455778
58.5,-122.5,-1.601636329597023,15.939081545423297
10.5,-74.5,27.37357098292923,2.5882880907388217
48.5,-54.5,2.7612594949035887,9.490923448981084
27.5,102.5,17.23200477055351,6.9453879485147745
57.5,27.5,1.5147068426298225,12.661033655438432
17.5,32.5,20.345270635517622,5.136072422266779
47.5,80.5,2.9226638750902127,14.718813939106173
49.5,-98.5,2.8463515619004838,14.86254882504954
-23.5,-57.5,23.937413967611334,5.688925466931945
62.5,94.5,-4.232602564102565,17.838151898142073
50.5,-70.5,-3.8251028806584326,16.51619692277505
68.5,28.5,-2.0562034704130245,10.711598389557183
72.5,127.5,-12.359427572517783,16.089953612827834
48.5,67.5,5.8048514541649565,13.49103898849317
45.5,50.5,12.018984841475506,10.542607277376502
47.5,58.5,4.6308760562406475,14.753215563533415
7.5,-74.5,23.780097802329895,3.098191570393431
76.5,-67.5,-12.500965585039303,10.426001445974395
32.5,35.5,18.47553548940796,6.829959876779231
58.5,118.5,-5.630000000000001,11.960369280809575
53.5,132.5,-5.541468541124502,18.192245204178498
39.5,-76.5,11.879551048035113,10.531320454947274
60.5,112.5,-4.3227370386024235,20.148664432839897
55.5,45.5,5.1341563950397795,11.54188661666795
33.5,112.5,15.205992956805867,10.267854323441732
39.5,125.5,9.976765390388719,12.025876401320643
57.5,48.5,3.269244299244297,12.965635242914356
58.5,45.5,3.8813258582289683,12.593579543706207
34.5,-119.5,14.699209906871053,4.943806285067095
43.5,-60.5,7.14756470578236,6.861792401803636
19.5,96.5,26.47123174439745,4.953256911535328
68.5,124.5,-12.213410173349297,19.99569426003469
52.5,106.5,1.1424074074074073,15.00630045892887
52.5,-118.5,-0.7804570517790991,9.046528809871011
57.5,-121.5,-4.067489466433087,12.1780348932673
32.5,-85.5,17.28412174673239,8.999674569888986
47.5,96.5,-2.4051297666090465,14.620073740567811
57.5,23.5,4.532496012759172,6.004618822119138
62.5,50.5,0.40371327479037405,13.280983913528821
67.5,116.5,-12.959229858804504,23.123740152851116
57.5,117.5,-1.7047929619760616,14.137914335666293
38.5,121.5,10.37468311679062,10.632829136741828
51.5,112.5,-0.45212352886665047,14.375618481058128
60.5,120.5,-6.197735023643057,19.109633835890055
27.5,-80.5,23.389125569384525,6.401741592685392
56.5,57.5,2.1558798235571572,13.242741960875986
18.5,-65.5,26.52513581762701,2.48954047997022
-34.5,135.5,17.750012455716988,4.557995737976537
44.5,-68.5,6.012739391395163,11.453395592497928
30.5,28.5,19.63122687648732,6.544122977051825
62.5,152.5,-11.243601248115155,21.240437038074024
49.5,100.5,-1.6698090860765455,13.688663115972814
28.5,121.5,17.116459981635685,8.179089414321785
6.5,100.5,28.119369272968385,3.276623540130551
54.5,81.5,3.617605422007152,13.938240678777976
49.5,48.5,4.856250000000001,11.163611016938024
40.5,47.5,14.660074976288263,9.203899239061139
-41.5,146.5,13.484397895522497,4.434855049984949
59.5,106.5,-4.753681633712717,17.07601601414685
71.5,130.5,-13.41060674092069,14.224607508729116
57.5,88.5,2.26736557340473,13.147943294749256
40.5,-118.5,10.524286254900009,11.516820654707644
54.5,9.5,7.642534771258179,6.930087052638089
23.5,89.5,25.91500293727745,5.13500706496563
56.5,158.5,-3.2718419672367403,12.575236917165975
47.5,86.5,6.2722227500975345,14.4593148968219
43.5,126.5,4.500178901776842,15.337994716192915
51.5,45.5,7.285821112257762,12.455310312981622
48.5,-89.5,2.6809538094171934,12.762223360131983
25.5,102.5,14.814440927346268,6.2349570274224755
-79.5,40.5,-30.51397058823531,4.57872594651084
23.5,69.5,26.013683481159717,6.848071107857244
40.5,64.5,18.46887002555678,11.044673251938315
42.5,63.5,17.13291903666996,11.470707225228056
36.5,38.5,20.190304402980768,11.08862308795376
-0.5,102.5,27.122295405789384,3.0636181987275335
31.5,121.5,16.091626684380913,9.558077358534195
0.5,33.5,23.04452691248876,3.732560063541958
58.5,31.5,5.104530357919564,10.94263504113914
35.5,110.5,13.582121205971111,11.39099686088607
41.5,-87.5,9.78131242350511,11.952572749461638
42.5,19.5,16.227712771230895,8.810143827038702
38.5,15.5,17.736059411933436,5.410268300486809
58.5,109.5,-3.877134947601311,17.247763150021147
5.5,95.5,26.84448453919218,2.451472370807434
34.5,36.5,12.371142528009619,8.858004519519703
43.5,27.5,12.069599424270105,8.57284206246803
37.5,66.5,18.512124577762364,10.751038402218388
46.5,-75.5,0.012986000541678866,14.175833561143314
61.5,42.5,2.8818661585364334,12.411078605485528
72.5,122.5,-14.524139259468944,16.965363362476243
29.5,70.5,26.292460019745153,9.84934799736332
46.5,123.5,3.695335622480941,15.122969461310808
