-44.5,15.5,22.22222222222222,14.261664058881594
-49.5,3.5,4.491489361702127,0.9806271955719683
1.5,97.5,26.0848622554045,2.705726934072426
-2.5,127.5,27.1,0.0
27.5,118.5,18.544631398647915,8.295495920298178
69.5,18.5,2.546343295473849,8.336347480443647
-28.5,172.5,19.744444444444444,0.7104163272509902
14.5,135.5,28.145408025855122,2.3125216361126535
59.5,-23.5,8.41869709307121,2.886605367335763
38.5,137.5,13.355539772727292,7.185108468551947
18.5,-64.5,27.615591192176446,2.6387031174382387
55.5,-47.5,3.284545454545454,8.668702182025932
58.5,-111.5,-1.1820222862626335,15.317276649978828
3.5,-51.5,25.80507704401672,3.2559885585798294
-57.5,-138.5,1.742857142857143,0.13477115902937964
-11.5,151.5,26.483333333333334,0.9736814445985832
68.5,-66.5,-9.598768602635278,12.379882266293578
49.5,117.5,-0.22666666666666657,17.42422515414164
-38.5,151.5,12.4,0.4999999999999716
39.5,-51.5,16.519047619047615,1.7445477098716144
-4.5,129.5,28.173680036390117,1.7940425262025181
6.5,148.5,28.634514147839432,1.2952796341868327
61.5,-135.5,8.3,0.0
48.5,-47.5,2.2161290322580647,0.30384288617591054
30.5,88.5,0.792390695604633,8.629961849092783
36.5,-15.5,21.43230769230768,0.5946188675391666
-18.5,69.5,24.636363636363637,0.4118091510148193
-18.5,-104.5,20.9188679245283,0.6158462819027872
79.5,-112.5,-38.588275862069004,6.998142644703775
-10.5,155.5,27.8,0.0
61.5,-19.5,6.262677938359558,3.2498786275174925
-3.5,136.5,19.480895764142538,2.701761056206293
-30.5,-4.5,44.36363636363637,4.2054667295346455
-33.5,160.5,18.850285714285718,2.3723436100366078
45.5,-124.5,13.583333333333334,0.7220726340811224
-30.5,29.5,15.21771569827627,5.240472608923584
76.5,-156.5,-1.457142857142857,0.8583325077599888
49.5,-98.5,2.5978978321219603,13.976589546522732
57.5,-43.5,4.0547053649956,2.9481129015220495
-3.5,159.5,28.2,0.0
-58.5,-92.5,2.929803921568629,0.926671230478413
59.5,-32.5,7.100966278946987,2.898966430295461
-11.5,109.5,27.098630136986316,1.0868445151845314
-50.5,1.5,3.0285714285714285,0.5724989974146824
87.5,110.5,-17.401785714285715,8.254611613071384
-50.5,141.5,5.95,0.25
-46.5,-71.5,9.176563446261465,6.50424288603825
-56.5,62.5,2.45,0.1499999999999969
-62.5,124.5,0.5250000000000001,2.410997611520721
30.5,-86.5,20.21985204144494,7.692219142773086
60.5,-29.5,6.79657487901387,3.568263277667784
48.5,-1.5,12.273736471743153,6.177530607746505
35.5,-113.5,16.890357416151453,10.15931152014211
7.5,75.5,30.025,1.049702338760881
39.5,157.5,16.18709677419355,1.5444472725643619
52.5,-0.5,10.00229697712655,5.920166132720698
19.5,130.5,27.69175156095956,1.5468330217053132
8.5,50.5,26.15,0.15000000000050023
-22.5,-53.5,23.417505409758675,5.460596181609562
31.5,-117.5,20.944848484848503,1.6286602064124431
88.5,112.5,-7.570434782608697,4.735489945967082
12.5,125.5,27.191047891502354,1.5240559779427258
34.5,128.5,14.62240977631042,8.52119495318014
85.5,178.5,-20.33846153846154,1.2773400616656405
18.5,-88.5,27.269705966191122,3.4358557733257924
8.5,167.5,27.610427456933035,1.2889169717499558
-31.5,-75.5,17.808955223880595,0.48151853803644085
-9.5,14.5,10.450000000000001,10.65
84.5,47.5,-37.10392156862745,1.2973518706200382
-18.5,-22.5,26.44864864864865,0.6720769026226835
-34.5,135.5,16.03353875634335,5.147715454274992
65.5,-38.5,-1.258333333333333,1.316534803523587
16.5,-16.5,25.577948576082118,4.661021549484366
-34.5,118.5,16.963334444664447,5.797814321827801
16.5,144.5,28.93696133820761,1.1896451827078771
-60.5,153.5,0.4625000000000001,1.2318050779242633
26.5,-24.5,23.84,0.20591260281984514
37.5,-65.5,13.291304347826088,2.833942260078587
-56.5,90.5,3.6199999999999997,1.3392535234226577
-66.5,-34.5,-9.214285714285714,1.6792247968534058
22.5,-40.5,23.419444444444437,0.37254339377749146
53.5,42.5,5.370461082995732,12.551695627577569
89.5,-72.5,-11.327272727272726,3.5327277406072826
-19.5,-33.5,23.90909090909091,0.9510324967723498
47.5,-124.5,9.428645547344368,5.195734622968388
-15.5,159.5,28.9,0.0
52.5,42.5,9.849999999999998,14.616970730398736
-48.5,17.5,5.089285714285715,1.1508814279605368
-51.5,137.5,4.72,0.4534313619501898
32.5,161.5,16.931913043478254,1.8927846500775714
-13.5,66.5,27.040740740740738,1.4257575658183472
33.5,120.5,14.864420519288434,9.583159900174687
29.5,-85.5,19.366503263298718,7.021564261174194
46.5,23.5,7.753310510310226,9.561578027645519
35.5,-17.5,21.880487804878047,0.2391239215373462
49.5,127.5,0.7707114328414949,17.148635534876323
-3.5,-59.5,27.827586384908056,2.920417929380054
-24.5,-140.5,23.985151515151514,0.6287005415797404
82.5,-161.5,-1.0207627118644063,3.0183536473224124
45.5,-74.5,5.8391357579703325,11.834132088131394
13.5,-48.5,25.71205673758864,0.723611429102505
-34.5,143.5,18.559684090354157,7.870306088273028
13.5,96.5,13.5,0.09999999999995453
85.5,70.5,-19.400000000000002,4.593473631142331
42.5,156.5,2.2893804505813957,1.4279539130470642
-20.5,27.5,20.993565032510908,5.432822738335392
-52.5,142.5,3.5454545454545454,1.2209263520068656
13.5,-49.5,26.44357142857143,1.3505476969113313
-19.5,-90.5,19.080769230769228,0.8161915455660312
49.5,-84.5,-0.038409166869843324,14.223814877425449
-27.5,167.5,19.639215686274508,0.4130605194100791
31.5,121.5,17.146434298462722,9.0076603894097
13.5,136.5,28.590708874458826,1.6093268701955024
38.5,-98.5,12.247519499567947,11.889161169054253
-9.5,-77.5,16.834804918193328,6.090968503504224
-63.5,-45.5,1.5287878787878784,2.0058826479704224
40.5,-95.5,11.634680058497919,12.397140727508942
88.5,96.5,-4.107142857142858,0.5391319553746701
-26.5,32.5,24.635408223805968,4.9383336553274235
-57.5,-21.5,30.6875,13.199047077346153
83.5,-134.5,-34.39849555504901,11.246097112636376
10.5,132.5,28.53974526522698,1.2382835397086467
1.5,120.5,27.30943078076219,2.5000212858485065
-32.5,173.5,18.05146198830409,0.8527462841685375
-14.5,-46.5,25.31074849111804,3.666384928890652
52.5,107.5,-0.7510512463037062,12.54215163583861
55.5,116.5,-7.779606068581383,20.5622456905202
87.5,38.5,-22.350000000000005,5.112716344669673
44.5,150.5,7.190363636363633,3.632041838927062
-62.5,175.5,-3.567741935483871,3.355148869037364
15.5,89.5,24.796551724137938,0.8151508253162948
-67.5,-42.5,-23.2,0.8717797887081294
-56.5,139.5,0.48888888888888893,0.7936476190412699
42.5,-124.5,12.010771151995408,4.042732125109667
3.5,125.5,26.964956671727414,2.317093719904672
35.5,-59.5,22.449999999999996,0.5920304046247326
-33.5,35.5,18.7,1.4696938456699153
-73.5,-13.5,-14.263311712499359,7.186176749111176
-49.5,88.5,6.828571428571428,0.9113793090135174
-64.5,112.5,-6.1289671361502345,3.3058109832741405
-53.5,83.5,2.3400000000000003,0.25768197453449865
11.5,145.5,28.81875,1.4089973163565384
88.5,69.5,0.3524271844660192,0.501036723300754
-54.5,-27.5,15.363636363636363,9.422147287329583
-18.5,-140.5,26.642496622270805,1.8048574169479483
-25.5,128.5,25.330351998169796,7.598070738771269
-31.5,165.5,18.829545454545457,1.204834870891291
60.5,-1.5,7.935879861433365,3.6539906075534327
-56.5,156.5,2.8000000000000003,1.118033988749894
53.5,108.5,-5.437538031925482,11.52198367249894
-61.5,104.5,-0.7318181818181817,0.5269003387189541
-30.5,165.5,20.0,0.14142135623744617
31.5,93.5,2.313099264276862,9.377433158554354
53.5,-104.5,2.3927063151412686,15.344917418846828
67.5,41.5,1.1873479318734803,9.862967332233488
51.5,63.5,11.64233998994589,8.011241719499278
67.5,-53.5,-4.035144841668919,8.160640103083638
-58.5,-6.5,24.166666666666668,9.80504405338848
-63.5,76.5,-11.433333333333332,0.16996731711987728
-14.5,113.5,26.63589743589743,0.7803638794517674
-58.5,89.5,1.1222222222222222,0.2819683897877674
41.5,14.5,14.828475949554313,7.59444968757836
-41.5,169.5,12.8,0.0
-46.5,166.5,11.07948045674979,3.163658300164076
85.5,-35.5,-18.139,4.277403301069469
34.5,-34.5,17.3,2.0207259421636854
50.5,27.5,7.028754418315215,9.880751998074274
49.5,26.5,7.430491818001653,9.892935282190157
-49.5,-8.5,25.2375,13.33064491125617
15.5,-25.5,25.3,0.0
2.5,67.5,27.841463414634145,1.3441790693999722
86.5,37.5,-29.426315789473687,2.284925912714161
-3.5,167.5,28.066666666666666,0.18856180831672886
-26.5,163.5,20.605555555555558,0.8256123802784746
28.5,103.5,15.385175817884896,7.800431855690243
20.5,70.5,26.76743611573925,3.942695490939641
61.5,-45.5,1.7499075205997918,8.857915234093936
40.5,-81.5,9.614815953294883,10.387698917492713
35.5,-114.5,25.670650074834406,9.91907366012306
-22.5,164.5,21.0,0.7280109889280331
60.5,-14.5,-0.07706112295665098,14.15496728702548
73.5,-157.5,1.9545454545454546,1.8970616687937718
-49.5,30.5,3.533333333333333,0.0942809041582137
-57.5,-11.5,19.571428571428573,13.211003453367875
45.5,103.5,3.8118637713056414,15.425058841444557
24.5,-110.5,26.10411374417624,6.5471938374055725
44.5,-66.5,7.185545454545455,9.688226539999883
-36.5,149.5,14.002570422281366,6.455197923847617
58.5,-12.5,10.644475920679884,2.373157092081735
84.5,163.5,-11.276923076923074,3.451455400073755
6.5,99.5,23.589917582417584,8.012945797864079
-23.5,57.5,25.430434782608696,0.7623959844142534
31.5,-103.5,18.211981258611836,10.70317827672862
9.5,52.5,25.55,0.22912878474756376
32.5,-81.5,18.981197599897786,7.939518552758055
29.5,103.5,11.087615788422656,9.876792092957691
56.5,66.5,1.152268311900937,14.878751963953821
-63.5,157.5,-0.45936073059360755,0.3926744181132289
8.5,67.5,29.626086956521732,1.6536435111608045
-45.5,-67.5,12.910649235450936,6.154265704915238
-62.5,98.5,-6.077777777777778,4.248340271415224
-30.5,-115.5,17.81744186046511,1.003620406846474
-33.5,133.5,16.35616883116883,2.140980317951782
8.5,165.5,22.76466666666667,10.51386472975354
-41.5,109.5,14.29917081260365,2.1068140651926512
-19.5,-145.5,25.947755972935227,2.203371210315033
-35.5,-113.5,15.929166666666669,0.9413992983261059
59.5,45.5,2.469502154380529,12.856845720087112
43.5,119.5,6.042951207919034,14.229135664181168
22.5,123.5,23.777777777777782,1.2541289830685731
19.5,41.5,19.367976535541754,11.317796310435227
34.5,-17.5,22.05440414507776,0.5209534725892809
-4.5,-56.5,28.690740282645333,3.586243569896824
21.5,127.5,27.784659090909095,1.2212804838136866
32.5,-80.5,18.521711304615827,8.051782759272584
51.5,-46.5,5.973907520325202,3.6256966075254407
17.5,-14.5,29.798601112034248,6.471573810667959
-11.5,28.5,22.1529844293682,5.046078696740151
6.5,60.5,29.82222222222222,0.9198765349254105
-8.5,70.5,28.2,0.0
62.5,-135.5,2.9,0.4000000000000002
-62.5,100.5,-1.8833333333333333,1.3520560474904717
86.5,141.5,-13.97764945652174,10.543367179692401
84.5,92.5,-17.62391304347826,9.08321875487761
-54.5,83.5,4.7,0.3240370349203882
4.5,53.5,29.22500000000001,1.3323125827602005
-55.5,-111.5,3.921428571428572,0.4600909404339365
86.5,57.5,-15.984453781512599,8.192693116427897
62.5,3.5,6.249019607843141,0.9655583671636817
-48.5,90.5,7.909090909090909,1.1843329886899072
25.5,117.5,20.489113283943503,7.423393328297064
46.5,-94.5,5.655644096177719,13.014887777506345
28.5,53.5,19.453989605513637,10.518314057937701
54.5,-8.5,9.828048000930647,4.67660284759911
86.5,113.5,-30.564062500000006,6.971176532414997
-40.5,146.5,15.631183673469394,1.9118980383694608
31.5,-56.5,27.906666666666652,0.3696244340177852
88.5,-128.5,-23.55,1.0136567466356243
-55.5,97.5,3.1799999999999997,0.14696938456699468
24.5,109.5,21.223439812763885,7.681971240408753
-46.5,37.5,6.630103357823318,2.878004842844693
86.5,80.5,-26.949771758977477,10.272993224156856
-59.5,-90.5,3.8148148148148153,0.9843981818965611
16.5,119.5,30.03333333333333,0.41899350299934385
-35.5,-173.5,18.813157894736836,1.4912324561339307
-6.5,151.5,26.640000000000004,0.717216843081502
-61.5,105.5,-1.55,0.5560275772537429
29.5,88.5,7.212101186739359,8.429733231646258
17.5,140.5,28.17969606781649,1.2992657649199824
43.5,-107.5,9.133125537357976,13.073258711975207
17.5,121.5,27.27595395467919,3.5176281108745773
-59.5,149.5,-3.9666666666666672,3.7703521792473915
-57.5,-22.5,28.037383177570092,13.099850347753934
57.5,-22.5,9.934612462006081,4.162468306546696
10.5,-64.5,27.662991289210055,3.2469797981385993
63.5,-24.5,5.053449233511205,2.8540332187471997
6.5,109.5,28.53333333333333,1.0370899457403644
-19.5,-46.5,22.074928878938657,3.96480780027357
78.5,-143.5,-0.7266666666666668,1.5351293828932537
-9.5,91.5,27.8125,1.4417328982859419
66.5,-91.5,-8.828289942187022,17.105108518482375
21.5,99.5,23.07236898511629,4.988558605037856
51.5,95.5,16.400000000000002,14.2
37.5,-40.5,23.12468354430378,1.1634565866291267
49.5,142.5,5.215624999999999,11.768791074676065
52.5,-44.5,8.542662330252192,3.925971013046284
85.5,42.5,-24.485993485342014,6.468281360021417
-61.5,100.5,-3.782089552238803,2.2830933044351345
-35.5,150.5,16.30378836882947,4.690481454093515
-60.5,-168.5,2.1848468069398304,1.119608274292612
42.5,138.5,7.286666666666654,1.53963920737591
20.5,104.5,24.863060224089633,4.088099010565023
86.5,-56.5,-10.222222222222223,0.8560604570781336
31.5,5.5,23.47812120600157,10.5872065533712
17.5,47.5,28.862134152484703,7.762768621980012
-69.5,-45.5,-25.014942528735634,4.043599418966331
62.5,-149.5,0.13697377435576014,10.483307013770194
24.5,39.5,28.8745030881994,8.505083963525289
-34.5,126.5,16.6,1.1067971810588917
24.5,138.5,26.44719101123595,0.8902833645152448
39.5,136.5,12.776773980374331,7.611099186169435
-65.5,-29.5,-23.749999999999996,11.745105363512074
-23.5,55.5,26.85,0.39398892462488677
-26.5,118.5,22.31526662324955,8.190401997790984
-31.5,117.5,18.697454623673607,8.114013914559402
-32.5,-74.5,17.373684210526314,0.45461621207025277
-26.5,172.5,20.7,0.6494144519757016
87.5,128.5,-7.8500000000000005,9.81394982212112
45.5,-73.5,6.064504905089303,11.958402838633832
2.5,69.5,28.42931034482758,0.9890797918878274
38.5,139.5,12.914005222192717,9.14384637459975
-56.5,85.5,1.2800000000000002,1.706927063468149
32.5,-36.5,17.86377766069546,1.391950499452472
-54.5,-132.5,4.266416791604197,0.8956932399537064
41.5,-102.5,8.624516890149927,11.772095150721869
-13.5,121.5,25.618390804597695,6.981890017401324
40.5,111.5,7.4823279210079505,13.150798494402657
55.5,86.5,1.495851499592852,14.264260921828708
-38.5,149.5,15.751157407407412,3.0620358383309054
15.5,72.5,31.3,0.0
86.5,-133.5,-25.27798165137615,7.119959769474052
-59.5,70.5,-1.5,0.0
45.5,12.5,13.490659987465403,8.53788058621865
24.5,129.5,26.32738791423002,1.7075056187950282
37.5,-57.5,18.6,0.5099019513592695
28.5,-162.5,2.2,0.0
-38.5,145.5,14.226376294503016,4.809014422235428
40.5,-68.5,15.950000000000001,2.1500000000000004
44.5,140.5,12.4051282051282,3.7976678888259703
-7.5,92.5,30.25,1.1608186766244253
22.5,-52.5,26.99037037037037,0.8016070963382209
30.5,-83.5,19.736996580010242,7.82727049892491
56.5,-169.5,2.6930051016006242,4.991715318118967
34.5,-75.5,24.75806451612903,2.1691047943198347
70.5,29.5,1.2970583996529141,7.418196008174533
35.5,99.5,-1.351205140037628,10.089049175022668
65.5,-152.5,-3.251526813769744,16.400056685077175
40.5,-117.5,9.872552019419256,10.958889275438532
3.5,59.5,31.666666666666664,3.1130995629579594
-40.5,168.5,13.925,1.69760861213649
38.5,-40.5,17.246795140343526,2.601569165138345
84.5,-90.5,-12.685314685314685,5.880820527426284
-35.5,131.5,16.06666666666667,0.8836791775801874
19.5,105.5,24.015529120522306,5.193105626804954
55.5,22.5,6.330198356600823,8.876125162133354
-41.5,152.5,13.029128641080147,1.8188403313230246
-58.5,-114.5,6.595522388059702,0.3865008875357733
39.5,-114.5,7.6784031213087145,11.175787282270518
63.5,-4.5,6.447156762295084,2.4105603792954122
-18.5,142.5,28.864312457624283,5.060122134033967
-3.5,114.5,27.27938271402578,2.8736918655725057
-42.5,147.5,10.627985486442606,6.0997964104518605
-40.5,-129.5,16.495833333333323,1.058357939346661
36.5,103.5,10.992465883966648,10.76738615002616
41.5,-40.5,16.42413793103448,2.7879859461890253
-60.5,96.5,-3.1,1.8384776310850237
-40.5,177.5,14.35,4.462622547336938
61.5,-0.5,4.952767520349417,1.1116545817350927
88.5,-153.5,-23.34555555555556,4.930858863910241
-31.5,26.5,13.910010667249091,7.755819048165396
11.5,99.5,27.59400125408651,3.095141308629031
-37.5,136.5,16.97272727272727,2.0363027588303066
52.5,60.5,-3.875,15.44480090515899
-49.5,144.5,6.286742424242425,1.300034379622395
39.5,142.5,16.699334201765843,4.8989818038967075
49.5,-33.5,18.372222222222213,7.19995142482353
-69.5,-37.5,-17.555963302752282,6.33315770033947
36.5,149.5,18.981190843055256,6.832557450494015
24.5,-17.5,22.38840579710143,1.1204988837001233
-13.5,-64.5,27.392729683715356,4.512055982545049
-42.5,145.5,12.096460904317395,3.948687983354572
-24.5,74.5,18.8,1.266885945931955
-13.5,25.5,21.480042893945438,5.412526160268915
9.5,76.5,27.607393581036227,2.5175708700476074
43.5,-87.5,7.466603213687409,10.204798154586355
31.5,-19.5,22.380530973451265,2.5588769109715956
37.5,-60.5,14.844444444444443,2.2765037087170614
34.5,41.5,18.2,0.0
-23.5,155.5,23.853449201207805,2.5414114310235436
5.5,98.5,28.549999999999997,0.35707142142737813
33.5,-59.5,19.445070422535206,2.5922304677358157
53.5,125.5,-1.2310737407710404,17.18918400212197
47.5,51.5,8.310987927890555,13.411260328030338
-1.5,169.5,29.6,0.0
16.5,148.5,23.754545454545454,1.6620707983845961
-31.5,171.5,16.58956043956043,2.0228776217855815
85.5,38.5,-22.538853503184708,7.9304673293155545
13.5,72.5,32.7,0.0
89.5,-108.5,-21.566666666666666,0.5312459150170358
47.5,-38.5,14.311224489795928,3.9573461178601406
-18.5,155.5,23.6,0.0
22.5,38.5,11.95396600159585,20.11313390844036
39.5,161.5,13.9304347826087,1.4146545999115707
34.5,20.5,26.84285714285714,1.3444139911470232
10.5,55.5,24.971428571428564,0.3814044936225809
59.5,5.5,8.20468979013347,5.617953372771448
57.5,69.5,-9.2,19.062528688503
45.5,-123.5,11.77435434468343,6.963069981391431
87.5,133.5,-21.944736842105264,8.865981626075376
21.5,154.5,24.31517302573203,2.0282937744680343
51.5,-37.5,9.638708771929824,2.920361528225071
-57.5,125.5,2.3,0.10000000000000782
65.5,11.5,6.1862731094468515,5.287445460100583
30.5,-11.5,22.992334650856385,5.922944777664281
45.5,-72.5,3.70742757873674,11.375878071643214
17.5,83.5,27.629539793617504,2.7630444604168205
-8.5,149.5,26.23333333333333,0.5497474167491161
33.5,-17.5,22.597183098591536,0.3418968755600649
51.5,126.5,-0.3414299795976671,18.008462198881954
-30.5,154.5,20.354484917472952,2.39821019855063
79.5,-161.5,-2.26396103896104,2.7715839124521233
-49.5,124.5,7.699999999999999,0.10000000000002558
-30.5,110.5,20.1125,0.6359458179226458
-66.5,65.5,-4.165,1.736166754663848
47.5,-92.5,4.109775676285377,13.027113383444627
38.5,56.5,17.31961719566958,11.967906889731198
34.5,36.5,16.458788507632537,8.190338816322928
71.5,-136.5,-21.04,7.65574294239299
-18.5,-47.5,24.528730066527135,3.8996597529278136
19.5,84.5,26.4,0.0
83.5,132.5,-12.045045045045043,5.563988762022878
-32.5,149.5,15.451161290873737,7.70421521107046
24.5,137.5,24.111441072425997,3.2321322405994044
51.5,-114.5,3.2577735390914726,11.755325508957917
-7.5,89.5,24.979999999999997,0.719444229944288
-23.5,119.5,25.46716508988829,8.526749738333752
-27.5,170.5,18.886666666666667,1.253191481334324
42.5,-21.5,16.04978021978024,3.9759489787177045
-28.5,165.5,19.955654761904764,2.210721477762265
-30.5,20.5,16.62549757672645,8.952882986367426
67.5,-32.5,-4.523780462758671,6.8328623523889656
39.5,98.5,8.23868301448989,12.398084981839988
30.5,2.5,23.108775482327765,10.373771267473055
-35.5,170.5,15.248235294117656,0.9783473577823466
-39.5,-133.5,15.5913043478261,0.9762007293040146
