27.5,-82.5,22.14708203453645,6.266546003204196
49.5,60.5,3.7813307446359583,15.036112696708404
-29.5,151.5,22.08671840305822,7.139437904846487
67.5,-62.5,-10.338934426229512,12.975809795467818
62.5,64.5,-1.7948469402475724,15.656706128365354
53.5,-101.5,-0.401802613405862,14.972728006980478
30.5,66.5,17.79421332434517,9.69056970946809
40.5,17.5,17.304489990113947,6.848238767580666
25.5,114.5,19.5371085255711,8.531390574819115
75.5,83.5,-13.65480585405815,12.389497754160727
56.5,40.5,3.723579015081701,11.994659504015798
51.5,84.5,0.21954164231324375,14.223573009503388
-33.5,138.5,18.706374065705454,7.039737211581225
51.5,94.5,-4.910890778877445,19.774547920334534
80.5,79.5,-16.204248606857284,11.461704868441771
37.5,91.5,1.1641162685037334,11.643400816026455
27.5,106.5,15.457899931729155,7.937252337501186
10.5,123.5,27.843524048272734,2.6754786835235342
38.5,112.5,8.015076952397294,12.033004102827478
0.5,37.5,18.614046316945014,4.913134334349567
52.5,10.5,9.152184331266849,8.877246451855125
51.5,135.5,-5.496983807457431,17.731487929850363
18.5,-64.5,26.63839418454905,2.204209889339772
39.5,67.5,7.557142857142857,7.292042070025405
28.5,98.5,5.697154810874228,6.500201381594095
27.5,100.5,16.05926132943503,5.474839494557791
51.5,28.5,5.653126795698023,9.551596919040954
50.5,84.5,-1.8745521199781656,13.52500674657582
37.5,95.5,-1.820606391173195,11.689042333375973
54.5,35.5,6.692363231163754,11.596933768448473
32.5,110.5,14.639272913882255,9.674493623549106
47.5,19.5,11.241118272664346,8.584930916931125
46.5,108.5,-1.0441081277245308,15.344943650650253
32.5,-97.5,18.58547519015888,10.109421681056068
19.5,75.5,25.383181542044504,5.726641971411982
32.5,117.5,15.354118000318033,10.30716371599661
-17.5,133.5,30.239140813197423,6.6951008489664
59.5,39.5,1.900354482203186,11.802155150241868
53.5,128.5,-4.011396066106612,18.33784339806214
57.5,130.5,-7.935651540901136,20.12223706927974
-25.5,149.5,24.851023854913176,7.001323141864745
51.5,49.5,-5.959615384615385,7.4318767589191985
10.5,106.5,27.07162839414496,3.1316350662308103
65.5,124.5,-14.355286851776228,23.128448460377825
23.5,104.5,15.741411995424084,6.155714625676135
60.5,63.5,-2.280351999880927,15.393498267284574
57.5,157.5,-0.43572872040581967,8.988365888402821
63.5,-149.5,-3.209872306155011,11.87794123815758
33.5,10.5,18.93148295576899,6.674486613328885
58.5,93.5,-18.18857142857143,13.080790884613046
50.5,17.5,0.3794220411541451,7.705391231087189
48.5,57.5,5.662433080653932,15.028160016120545
14.5,101.5,28.698857723345107,4.047524668952584
25.5,107.5,16.174122244830855,7.05854457240944
56.5,89.5,-1.977782386495079,14.431151422076852
41.5,69.5,12.755428750360407,11.503907169287393
70.5,-158.5,-7.293049423929824,14.139600417026633
79.5,-85.5,-18.809551515060924,17.63776804100306
14.5,121.5,26.83838705441144,3.2859878047570836
47.5,39.5,8.70067635835991,11.451448171855532
67.5,43.5,-3.177796527979832,9.96040610882044
41.5,-69.5,10.730840108597256,6.663807086850296
60.5,90.5,-3.7632468310521787,16.936479017724743
14.5,45.5,20.920314400978146,9.027726824730564
48.5,5.5,9.311612236392971,7.66434250930079
52.5,-87.5,-4.1113909316368815,15.192979179531363
21.5,99.5,21.1790599291484,6.475551265566259
62.5,115.5,1.5893081761006296,9.867101753081117
30.5,95.5,7.457947820288403,7.055059192005479
49.5,-121.5,5.825545467906217,6.363597663762254
55.5,98.5,-1.3412903507980667,15.39047201586762
41.5,78.5,-9.783941416772747,11.65642653513458
37.5,68.5,4.140000000000001,7.97899743075532
46.5,62.5,7.179015510246674,14.918649554660792
54.5,62.5,-3.9819117020864825,12.66451199000486
60.5,37.5,1.8097769093810747,11.402540164343254
69.5,-43.5,-14.981184668989561,8.72268427126712
67.5,23.5,-0.09130356753402102,11.538834305421073
50.5,111.5,-4.16579192574946,14.876804028424658
53.5,-70.5,-5.541601930131317,14.235783668812093
37.5,59.5,-2.622727272727273,11.388707797167166
62.5,129.5,-10.474866009248768,23.181621564417654
71.5,102.5,-15.043862325509895,18.342259711247838
56.5,105.5,-5.102696030092579,17.405007882442323
42.5,78.5,-3.8736263736263736,7.7587396331858045
58.5,24.5,4.970698428108402,9.317397391236549
74.5,-94.5,-15.615580242949793,14.941970866418217
54.5,17.5,6.774143975625654,8.094450787125838
26.5,83.5,25.78964485003554,6.851967955735695
41.5,-7.5,12.294159809330802,7.002180684068912
47.5,123.5,1.8603713277341007,15.484166593298934
35.5,116.5,13.512756089974971,11.158499520464687
-13.5,131.5,29.771814496793336,4.417645732294471
53.5,73.5,-2.6817100390979713,16.262723057218327
53.5,14.5,8.215613520428828,7.915613028037466
50.5,108.5,-3.595411017646871,16.594720501666686
52.5,-118.5,-0.3538977920383473,10.825356817354107
46.5,142.5,2.509523395210588,10.795491099646544
20.5,96.5,26.136327604043377,5.163527143705171
42.5,-90.5,9.240754548209692,12.420543480723685
7.5,28.5,27.917149806709368,5.03061637706118
48.5,32.5,7.7366397338645125,10.492389709268139
43.5,44.5,8.323505780455383,10.90531896920171
38.5,121.5,9.653041561491467,10.870763373155937
48.5,-85.5,-2.559765144162521,14.191348137263873
57.5,25.5,0.5032591160061253,7.9537002186928785
43.5,-119.5,8.129771786645538,10.325002016981168
-78.5,-162.5,-17.218869970468784,12.412460993698085
50.5,137.5,-10.696960252935865,17.463548855747586
63.5,23.5,-2.9579881656804696,4.518464233502987
-2.5,147.5,27.648833020260433,1.9667235563963141
39.5,-94.5,13.412666881086887,11.895867173409142
48.5,91.5,-1.5463263213258907,15.548573765648332
-51.5,-58.5,6.087779142745096,4.317249104591882
27.5,85.5,20.97657141451898,5.919300891750962
51.5,3.5,10.2848418045879,5.784571564561682
-26.5,114.5,24.872387881543805,6.70955707810748
50.5,-121.5,6.348043335813822,9.399053794376863
52.5,110.5,-4.45546716080841,14.030355434975984
43.5,75.5,7.714170199806924,12.864321186131447
65.5,-152.5,-4.147732384586129,16.6309746014787
63.5,-19.5,6.383816651075776,4.466246975574825
4.5,113.5,27.376036913005255,2.4583766505263207
55.5,83.5,-6.477823554037104,14.479075800442374
53.5,38.5,1.9751899808174698,9.50695005478433
28.5,121.5,17.814031944725482,7.902649858549363
41.5,-78.5,7.326976439926176,10.920132645387493
61.5,-155.5,-0.6882656311110888,11.782905715140693
63.5,54.5,-0.8040469208211163,11.394480547440056
16.5,-11.5,31.112853994761927,6.306587954652113
44.5,17.5,10.2695864216877,9.434401261022874
6.5,100.5,27.210069322977414,3.2925976174017397
38.5,117.5,12.770428153673288,11.883616237137328
21.5,27.5,22.352254171374412,6.252115348980697
-18.5,121.5,29.81189926338559,3.9414991286416785
-42.5,147.5,12.426148656985522,5.075883267529049
73.5,107.5,-14.7641366248804,16.103478092262566
38.5,21.5,17.415029761485247,6.618905586645261
46.5,28.5,8.251736146372844,9.235922576599723
40.5,113.5,3.480905561835801,13.082518399843094
48.5,-68.5,2.2242006269652177,10.760159436002388
58.5,-156.5,0.9774643647131545,11.165151035108481
42.5,144.5,5.825790846805811,9.058855652087
55.5,46.5,-3.3971560846560855,5.624252905775519
53.5,79.5,-0.614462506668026,15.581198139847489
50.5,107.5,-6.523911086822688,17.548299510985505
-54.5,-36.5,2.3664384477398506,4.1250041483049
59.5,159.5,-3.652397788613989,11.344983256304051
34.5,110.5,14.262186177720162,11.132614322877098
58.5,159.5,-4.087387023472141,11.921750153694285
34.5,5.5,22.15463226149124,9.170510879312396
63.5,-22.5,5.188596638969937,5.0979358322533415
63.5,82.5,-7.578483323406788,17.246078582125783
52.5,60.5,-12.885714285714286,9.825927108289324
51.5,114.5,-5.501724722205845,16.06226606248989
27.5,-97.5,21.772776895604487,7.243903658423642
44.5,-73.5,7.179759800233812,11.607834659413017
66.5,-162.5,-5.93973777580601,13.943921398243562
31.5,29.5,20.319481675407264,4.406286681459531
-22.5,-60.5,23.32197184375399,6.385868809586815
68.5,29.5,-1.7199999999999995,14.282982881737276
41.5,-97.5,10.364007778221964,13.296638981747654
54.5,99.5,-1.6358193247313568,15.704285320962427
42.5,122.5,6.3030201871582054,14.073670509116196
47.5,86.5,8.454545454545455,17.575751044930865
-37.5,139.5,15.735483248854553,3.5453868974733376
29.5,-118.5,17.41726063114519,2.931544181395687
33.5,38.5,19.105555555555554,9.205033177695038
28.5,32.5,21.412226448121572,3.7386932294305057
38.5,-122.5,13.887641281191822,5.828661700749245
47.5,51.5,7.549749392775669,14.096239465106136
67.5,109.5,-15.375843724586609,21.731242644491154
-33.5,121.5,18.186109438042656,4.5670453770436374
64.5,170.5,-8.150324607779222,16.194128651696765
-7.5,111.5,28.242789422188217,3.5919340621999205
40.5,99.5,7.28280801572704,13.134402117584246
62.5,34.5,0.8451395817254947,11.42182565329253
57.5,-135.5,7.055580304550162,5.387526980502644
57.5,107.5,-5.095751055673338,19.050253190909185
34.5,120.5,13.124853796782526,8.43348388849493
-30.5,130.5,20.245720466226974,7.1243479085417984
50.5,67.5,1.865121651700049,14.787382822871885
-16.5,136.5,28.70429382159342,5.108455605404843
47.5,136.5,-4.854854812554698,17.422353683660415
53.5,46.5,5.164822051491436,12.57513898292329
38.5,-98.5,11.807053141729483,12.550335760640127
46.5,86.5,1.9414906712711204,12.579893071999205
19.5,37.5,29.229872953543044,4.918955595433632
54.5,107.5,-3.0475726633815947,17.171587656191416
15.5,145.5,27.836692094295177,2.112224348309865
35.5,-75.5,16.74637163836923,8.093844519795939
66.5,70.5,-11.940339202877627,16.55929692883654
30.5,20.5,19.931585478287793,7.0205429807267326
41.5,-87.5,9.97758587179519,11.663634082817229
55.5,57.5,0.3761489728148478,13.200103824634665
-47.5,-65.5,6.897777777777778,5.957101215422506
58.5,108.5,-5.206801267363623,17.805880741826716
8.5,123.5,26.97861051245215,2.83521097299129
40.5,-115.5,8.298630043868034,11.614714760856431
28.5,112.5,17.232166836854873,9.293908504018036
38.5,46.5,11.748246632144706,10.06732263235296
49.5,6.5,8.745969485039042,7.460775315111049
50.5,18.5,7.677742375247151,8.970997815340402
70.5,78.5,-14.19269443601545,15.663686961701487
20.5,77.5,27.760131926941973,6.794027083817483
64.5,100.5,-8.259172942828455,20.39380412252663
61.5,33.5,-1.8782579022988513,8.533736000487416
72.5,122.5,-16.06703801692381,17.669801642419312
67.5,153.5,-13.449890721413116,19.932359403420598
55.5,43.5,5.002915075707705,12.186857208798113
61.5,124.5,-10.672844970943768,23.583114106142325
52.5,13.5,9.134063553678827,8.106194107688886
37.5,20.5,18.148289756326243,6.384413768763923
52.5,105.5,-3.2412885957556874,12.325805270515431
39.5,-106.5,5.5057986918013615,12.304718581978022
66.5,159.5,-12.43544880690748,19.517435995144545
59.5,60.5,-0.4961902047030945,14.190639625624698
50.5,115.5,1.2356624038906854,17.29952086144508
52.5,11.5,8.50752577607272,8.031222607658732
-35.5,147.5,15.398859580828987,7.890148730287519
23.5,103.5,18.86598181526615,5.406358033112502
39.5,74.5,-5.983227655164006,9.021811881147977
32.5,21.5,15.763308125040561,6.436632336498019
35.5,39.5,19.162603461249034,9.703024878476867
30.5,-99.5,18.116629018636925,9.964532665756858
32.5,89.5,-3.6780962047382344,9.543100960627457
5.5,163.5,27.954789615040216,1.7758165750203527
71.5,128.5,-14.757571392423563,15.468903199587386
76.5,110.5,-16.98335960610747,14.315143582401982
19.5,-75.5,26.8585606987369,3.51384041738036
52.5,84.5,0.002313778668111016,15.02219419550193
-42.5,146.5,8.691397010510576,5.461651992789752
73.5,56.5,-8.952589645396818,10.656101288597942
3.5,117.5,28.47423508249908,2.197917557188114
69.5,-133.5,-10.17331924715107,15.538467986759507
66.5,59.5,-9.687428332537039,13.888926454182435
52.5,135.5,-10.22996869769879,16.539242161782493
78.5,107.5,-16.057517396866672,12.728581849614407
51.5,37.5,4.950056019090976,12.054063556928549
10.5,108.5,26.73602328030385,3.001466001967385
45.5,-122.5,11.506797885440992,7.088604636481385
36.5,43.5,21.335843849281957,11.642709805860575
-8.5,13.5,23.355669144981558,3.2006687001999152
52.5,24.5,-5.183333333333334,5.308928538059466
63.5,131.5,-14.308371157104817,24.0658622384905
73.5,-85.5,-14.521341027575275,15.180785191326713
7.5,151.5,27.430514241052784,1.6667968630007601
51.5,73.5,-1.2535603287023565,14.3142307088649
38.5,64.5,5.061779081133919,9.543465189445737
46.5,-87.5,4.0909743148291176,10.568134977200064
55.5,97.5,-7.3663559322033905,15.694719351881663
50.5,36.5,-0.03416149068322971,5.421027962727966
54.5,108.5,-5.378713230085657,12.431219581813865
45.5,75.5,7.149442369024318,14.09527477875821
56.5,-120.5,-1.3273478760337183,11.48710765404967
53.5,108.5,-3.5979757937512735,14.562996633205136
48.5,122.5,0.8638280936249296,14.713076326621986
73.5,109.5,-18.415343225347478,15.182099361240878
-13.5,143.5,26.33305792195865,2.9916573851364454
49.5,18.5,7.961353964981157,8.687881125241805
24.5,117.5,21.36223443146139,5.683879580808194
52.5,25.5,8.408265574832944,10.059383169173344
-1.5,31.5,23.01551441192274,2.8063052115025737
64.5,41.5,-7.99079715663874,10.074290514580028
55.5,27.5,7.734752321981427,9.840459918583278
58.5,21.5,4.278033333333336,7.176659445653591
42.5,-72.5,9.728091197222914,10.799979705629335
55.5,67.5,-0.18137690255786437,15.077387868588023
37.5,58.5,15.841188759177403,11.836249897606287
44.5,-93.5,7.749052346203287,13.093340123148907
53.5,5.5,9.407497491560942,6.0542773862684
35.5,93.5,-7.520942120258043,9.306168009378315
68.5,53.5,-6.159498708867359,11.15016797982715
-27.5,153.5,20.49340285080266,4.911712368859398
78.5,13.5,-2.4972763013824264,6.686392625062309
1.5,110.5,26.330997454899563,3.0646002812768565
9.5,41.5,21.978826350715682,9.074438281903934
39.5,88.5,10.595032888671913,13.521278375886887
29.5,94.5,7.867951932187934,6.617487079107372
45.5,82.5,6.297249831470365,13.839150155177395
15.5,104.5,28.43075060091989,4.524607960048379
-41.5,147.5,11.304106554218457,5.478898224336223
22.5,120.5,24.173996333137655,4.674021818241588
-66.5,110.5,-9.872079738961297,8.077340689973935
63.5,173.5,-7.335674291902343,15.759853300624199
50.5,26.5,5.57248635210104,9.029402217363
26.5,111.5,17.75511438867011,9.006558313694136
67.5,64.5,-7.47959857209855,13.708729714728126
42.5,35.5,15.982821061643861,6.313293792505716
30.5,106.5,18.090466920151943,7.72919771196703
51.5,24.5,2.743035835023665,6.660265136593532
27.5,25.5,18.316081688934567,8.492664276058251
39.5,141.5,10.47648269150628,8.745751578900983
40.5,70.5,4.092897727272728,8.619189956295095
-12.5,-75.5,12.29883720930232,5.015568649762042
48.5,28.5,6.642704373785253,9.517795609392428
48.5,31.5,2.8346759193017594,7.107387060054318
52.5,102.5,-7.836666890437383,17.408727108843728
56.5,93.5,-2.3206062682624706,15.726852830771593
28.5,-13.5,19.978451744325454,3.995357569278538
66.5,39.5,-0.9246121948159353,9.067802723704554
38.5,99.5,6.921782178217824,6.392687715646791
0.5,0.5,29.746304563492068,3.3159582229487135
50.5,106.5,2.170798196551346,15.529282119727128
24.5,93.5,19.370000011367857,5.910186950118558
48.5,-106.5,5.603557562831216,13.76012038117238
25.5,29.5,23.999022696920708,9.141396312202303
62.5,108.5,-8.452727199692406,20.210085921462124
53.5,10.5,8.59324947832303,7.49484540361358
28.5,103.5,8.887954354391162,7.472839559400416
-34.5,146.5,19.528894523543606,8.0262088174878
45.5,38.5,8.97194605579357,9.393503096168244
38.5,48.5,13.750000751177861,8.212237195552841
48.5,20.5,9.72297675954839,8.985698054468175
61.5,-45.5,1.5849588023127028,9.512496402376213
7.5,81.5,27.312564132169985,2.5899586527085434
54.5,29.5,-22.8,0.0
41.5,-86.5,9.580675313441153,11.382058647786938
-30.5,116.5,21.199276800573138,7.918574573281489
5.5,118.5,27.3935417571176,2.7046354645847
74.5,19.5,-2.041856085600353,10.3410492588602
-18.5,143.5,28.089235934883476,5.046561351520448
57.5,56.5,-19.541666666666668,10.134385225009401
76.5,-56.5,-9.368674458917686,5.2553757923955775
19.5,-155.5,22.55853783981237,2.8467692533886604
31.5,31.5,22.936710037174755,6.427833582668189
55.5,119.5,-20.779565126286453,20.266021154872774
58.5,32.5,-0.17891270324319566,8.33181528922007
49.5,-117.5,-0.6866177298640836,8.114949046771649
52.5,68.5,-7.679086513994911,12.642173695843349
63.5,41.5,-1.672162011308759,12.133588755344816
49.5,133.5,-2.5506377455700955,16.813893150934472
35.5,134.5,14.117335295176375,9.021355516806379
-31.5,-64.5,16.31219716027638,7.580646409413507
71.5,67.5,-10.729379369240661,13.330469840160442
30.5,115.5,15.803761359714315,8.8977890026319
32.5,-81.5,18.5472471712041,8.366576984278751
45.5,-121.5,11.664357978598051,9.428516016374154
42.5,26.5,12.190748190738452,8.917950139764878
26.5,127.5,22.67058522485085,5.062021161624276
-28.5,121.5,24.77369789519871,8.630456932565279
54.5,61.5,1.1284917531083198,14.554379262468482
47.5,11.5,7.827483017149123,9.174938754081552
27.5,118.5,17.75811121135305,8.436514931239223
59.5,82.5,-4.1015621589683295,15.753766234261159
26.5,120.5,16.179414736615286,6.683143967817711
3.5,35.5,30.168042504129087,3.8774604999583073
47.5,81.5,3.982408734810838,14.78586492374647
30.5,121.5,16.15831027277746,8.335066307291193
54.5,116.5,-10.484038964070862,20.571714117466318
48.5,130.5,-7.208963084775471,18.98507156748322
62.5,111.5,-9.436249106515893,20.195916060366276
59.5,137.5,-10.477996325516049,21.56225643145064
-14.5,132.5,30.063186598832033,4.632179700799692
8.5,73.5,27.55113734812203,1.5281486230244474
46.5,-64.5,3.4358564757347603,10.466881502660163
26.5,102.5,15.50774707856965,6.758076713260402
64.5,172.5,-6.430330878647378,10.008380850314559
44.5,113.5,-2.157765692483889,16.689581837566802
20.5,85.5,25.991351719056812,4.577375245991333
47.5,108.5,-1.9207122562122605,15.785801583858573
64.5,38.5,2.6915906060916837,8.078284990251621
19.5,110.5,24.121311359591665,4.749099986820092
34.5,8.5,18.819500143238322,9.020428970528554
64.5,-145.5,-2.1035289979165386,15.075404775501143
36.5,-121.5,13.839954385153908,5.065906561269602
36.5,-95.5,15.499848147112818,10.981065628130056
75.5,137.5,-16.212214836251636,13.391781697163333
41.5,115.5,6.046788137157982,14.443144373579216
-51.5,-69.5,5.3028353949424405,5.454288250147779
48.5,132.5,-1.4278384204830334,16.84942515804114
32.5,99.5,6.936206896551725,6.898568024219231
56.5,-94.5,-7.469822797168338,15.854343672345955
24.5,21.5,21.773227474415584,8.044379588752932
61.5,30.5,2.362589496605259,10.807777198371179
36.5,55.5,15.22679152319364,9.446694793595734
30.5,31.5,21.661379760024417,6.789090103735982
57.5,-152.5,5.0583777415974085,6.005075082532278
-2.5,104.5,29.427841455932477,3.0909019109359885
39.5,-77.5,11.981243239096372,10.540774820984746
