64.5,-158.5,-2.4778009539810624,13.809088707520113
56.5,-4.5,5.83076007957367,5.4045980054129465
25.5,107.5,15.700849286803935,7.922413721106037
84.5,-43.5,-30.77733333333333,4.92326648566667
45.5,-125.5,10.06985966820618,2.938185136040744
-40.5,-63.5,15.263114509880472,7.850692132829006
-0.5,164.5,28.9644784172662,2.0010721565980183
61.5,-123.5,-3.601414272501402,16.390285505499797
45.5,62.5,9.628261382682703,15.360217674220664
15.5,48.5,27.168806904961627,8.330685647021143
10.5,105.5,28.29010718991833,2.4845315614241446
77.5,-69.5,-9.302009820065667,11.854029852688925
-42.5,146.5,10.261179963478407,6.233843118810757
49.5,-121.5,8.771095535067426,8.033511657271779
41.5,78.5,-5.634915502136996,10.233267971166196
53.5,-109.5,4.615871173343021,12.883213114066198
39.5,16.5,8.175956188904745,6.858241051116922
47.5,26.5,10.188721686787142,10.230937054867653
66.5,-76.5,-21.4,0.0
63.5,7.5,7.657490586131219,5.286758011974376
55.5,-160.5,4.626709762561335,5.369939770320427
26.5,94.5,31.8,0.0
85.5,-36.5,-12.250764525993885,5.135026124499479
35.5,32.5,20.624760802164595,6.594004651494269
41.5,70.5,10.08349981328139,10.967764605875587
37.5,62.5,17.59485481498885,11.919392287591846
46.5,-118.5,11.215766577887512,10.01008556990077
-29.5,116.5,20.341470055784857,8.211882222218868
-15.5,-37.5,26.089352591414876,1.202333388528796
35.5,9.5,21.0723076965471,8.65603882832483
8.5,100.5,27.380597179758553,3.0112094217015173
46.5,18.5,11.879595053520967,9.344292751646558
38.5,-100.5,11.880717697515164,12.445643439433615
-24.5,153.5,22.729916970463584,3.7318508998495505
-85.5,-46.5,-38.01861898890253,12.778340223100113
41.5,-74.5,9.73160535730474,10.63001015319148
46.5,-41.5,-1.625,0.21650635094610965
71.5,153.5,-0.08110236220472443,0.4802775253257252
79.5,-169.5,-1.35,0.04999999999999725
37.5,102.5,1.23119103373837,9.478588791157577
58.5,54.5,1.4802552159125972,12.74256312129719
87.5,-177.5,-32.300000000000004,0.27386127875225097
85.5,-92.5,1.11875,0.36266160191009966
74.5,-105.5,-3.646474358974359,4.679023060492929
47.5,-3.5,12.548426087594759,5.0259748949115295
13.5,-2.5,29.234409324088613,5.4281744085752806
80.5,-3.5,-7.965277777777778,8.189765966711512
73.5,-168.5,0.6909090909090909,0.37526849891909625
64.5,-147.5,-0.8375601432670259,13.91666455930632
43.5,17.5,16.230689648602795,8.885515925653339
11.5,-15.5,27.732283672538813,3.922209648358496
64.5,-145.5,-1.0901053125906621,14.513864817794024
48.5,1.5,11.522690641656741,6.960493674729272
34.5,-92.5,16.198926713472723,9.78713897935998
-40.5,-71.5,7.649607843137256,5.871580760794039
39.5,15.5,16.409476413177693,6.678256929533538
24.5,113.5,20.174312235492284,8.045536725879378
-35.5,136.5,15.90082540203461,3.7720929612902263
39.5,-112.5,9.992292832340693,12.063577467425251
25.5,99.5,17.430065198222422,6.243826504098661
22.5,100.5,21.627586499950628,5.76088718132728
42.5,-121.5,7.506579791931669,9.846963541113656
12.5,80.5,28.841834008956194,3.6381198006295112
50.5,-111.5,5.042046738041032,12.928068110974687
40.5,-81.5,10.535313134514851,10.676970864918866
48.5,40.5,8.3629340753429,11.61022853993269
-8.5,-79.5,19.397441341482704,2.3210511010047177
88.5,-64.5,1.2666666666666668,0.1795054935711493
24.5,141.5,24.36332400957432,3.733152537715265
84.5,-13.5,-19.278260869565216,3.332052053685355
13.5,10.5,28.49978870235491,6.591682215530025
4.5,100.5,27.48636921068131,2.8314924862265234
51.5,45.5,5.942806528564651,13.400038429532401
68.5,112.5,-9.595884345793635,20.334914641479124
-0.5,100.5,27.334372913565755,2.5718494482583325
55.5,71.5,1.9648338335360704,14.530360685077076
85.5,168.5,-17.009090909090908,1.9213889604112284
52.5,0.5,10.504275357039992,5.880939675658138
85.5,-47.5,1.0633333333333332,0.6210117193383361
58.5,-105.5,-20.015000000000004,9.032179969420442
63.5,-103.5,-13.7,0.0
51.5,15.5,9.811876692652163,8.718279103063015
34.5,-116.5,13.912987788343546,11.735188052934966
82.5,-129.5,-8.208527131782946,3.6767029173278507
46.5,-124.5,9.469223749994535,3.5215511811338756
-7.5,-14.5,25.176112286844877,2.0597904456702563
39.5,-102.5,9.22035420761096,11.938880346184185
3.5,39.5,23.410053920808167,3.6407622961879955
50.5,116.5,-1.3238258736071464,17.98478521945476
-29.5,144.5,23.157604818951558,8.46213859677371
31.5,100.5,6.780231614387409,8.31256105805227
62.5,-164.5,-0.971977046576928,11.449206243610803
54.5,-50.5,-6.466666666666667,12.383950186520543
88.5,-1.5,-17.72666666666667,2.5300768543442906
78.5,-11.5,-0.44999999999999996,0.25
-17.5,48.5,21.90354150708466,4.37492771449672
41.5,44.5,13.202079123787872,9.657565725011617
36.5,68.5,18.884484066729666,12.424578824620514
49.5,134.5,0.7452708223905405,17.374275699462995
87.5,-24.5,0.9400000000000001,0.048989794855660865
51.5,8.5,10.233035145492714,7.302244297138321
64.5,153.5,-10.085994304810287,20.323307093431147
15.5,-86.5,25.98844377183307,3.383018003479149
-33.5,-56.5,18.436501786918974,7.048033927076972
47.5,42.5,9.980989331458517,11.877518398576306
-22.5,-39.5,25.891313036529343,2.3352787737903298
52.5,-64.5,-4.094429708222816,9.861217111700977
49.5,79.5,15.8,0.0
64.5,-18.5,-1.339939237603908,5.961436986728232
47.5,-71.5,0.8758050956564869,12.805669170717005
54.5,-100.5,-13.5,0.0
19.5,-160.5,24.809781162372044,1.0488110257663292
35.5,40.5,22.81918083789834,11.352686216923452
-8.5,-34.5,26.280129037868,2.0600755032770333
-9.5,120.5,26.86539330199714,3.253774012921644
-73.5,-13.5,-16.637431589758965,15.567937104391607
-25.5,-130.5,17.190147816093482,8.87163066301826
51.5,-55.5,-20.5,0.30000000000005306
63.5,10.5,6.636036951939678,7.167645868015085
19.5,-37.5,24.76378059762166,1.5924431030471224
-13.5,37.5,23.334778195488717,3.442040380483396
52.5,26.5,7.600624545899727,9.73642263849735
42.5,16.5,17.949873493940892,6.789224899452105
54.5,25.5,7.4019013769649815,9.58351964087187
54.5,78.5,-0.6856525796917323,15.002663088625333
43.5,-39.5,10.7,0.7000000000000166
6.5,-15.5,16.1,0.0
-12.5,28.5,19.733818520353335,6.198160589958341
75.5,158.5,-0.19818181818181818,0.3024090601642442
48.5,67.5,-6.366666666666667,4.858211833815218
81.5,-157.5,-2.494594594594595,0.7942175976413601
-73.5,-170.5,-23.869387755102043,4.68951083483706
16.5,79.5,25.853127706282105,4.6191482432316
21.5,79.5,27.498559083284277,6.961968894377827
52.5,-66.5,-2.2180879650767698,14.042268467739877
60.5,44.5,3.4671318485093114,11.223847847507791
53.5,-55.5,-16.25,0.25
31.5,61.5,23.857821563429507,11.739419483356313
60.5,14.5,6.085645865695876,9.045183584360203
16.5,-14.5,29.69654746067338,7.136621892578194
59.5,119.5,-9.352468179836466,19.63050208287201
-12.5,49.5,26.722003451979425,3.0391192966792877
9.5,13.5,29.40613327284715,5.275072574420145
85.5,-107.5,-33.1,5.017731716517617
5.5,-59.5,26.10014329585523,2.6214394844036715
56.5,-115.5,1.3064192386135094,14.178126665762099
62.5,16.5,4.860397582157665,9.540223626512887
-21.5,140.5,24.64123420314956,8.199860840388864
14.5,99.5,28.119484696177278,4.0171072861577235
68.5,33.5,0.34339153962383473,10.203058522682062
63.5,-117.5,-4.919100422129863,17.133058249601085
47.5,48.5,10.273138264922931,14.294317295740676
18.5,95.5,28.930589132356182,4.840546720760611
68.5,86.5,-7.219965007913257,17.11422181336212
87.5,-9.5,-0.12444444444444454,0.7230047043201976
55.5,-6.5,9.35861466971269,4.184749862560861
-72.5,2.5,-17.213288844409004,8.720265325573546
53.5,-160.5,4.226777736466288,3.6765922140354848
54.5,37.5,4.993777998112754,11.282590729606113
50.5,-109.5,4.121546049416585,13.588313290756266
15.5,-97.5,27.69803006090899,2.3656129627706632
-28.5,141.5,25.181443298969096,6.135293032716467
34.5,119.5,14.017376243999411,10.286904401360413
-26.5,147.5,23.629433793707783,7.681491339841875
65.5,65.5,-2.337116156927057,14.988447103949877
50.5,-117.5,7.776144974862541,8.966123356194428
45.5,-116.5,9.189286436815141,9.253537882127947
71.5,-66.5,-16.001530612244895,1.3310835328828332
-33.5,146.5,20.44108794907492,7.705242561728847
-33.5,145.5,18.033106067211257,8.470160887314254
35.5,-120.5,14.407273421802746,6.642063697345113
43.5,1.5,13.763550760020559,7.595847812538892
52.5,20.5,9.83241937841403,9.230957456883615
60.5,-43.5,1.642891436208373,5.173869138687033
-16.5,31.5,22.960666941505227,6.004593268278495
62.5,-109.5,-4.087661019786131,17.051014909561673
62.5,66.5,-2.556789873727922,14.605851121496467
84.5,71.5,-3.2999999999999994,0.6377042156569702
-9.5,-9.5,23.157725878745023,1.491772235090466
55.5,61.5,3.5843474171942304,13.649325056805463
21.5,110.5,23.305195677091383,5.861644392264663
33.5,-86.5,16.812556093228956,9.169918037585031
4.5,156.5,28.724362181601073,0.7844572784282638
-44.5,171.5,10.27071164916046,5.827807968516174
35.5,-101.5,14.859206572004215,11.625667802526088
7.5,-38.5,26.505471101863534,1.3275311628476505
41.5,116.5,7.323511400458182,13.168070226404566
42.5,24.5,12.900351763671207,10.123674750318564
51.5,71.5,3.1799927952311133,15.657003677370325
32.5,-99.5,17.749716651693618,10.802395130495212
32.5,115.5,15.887488496138122,10.050925221567843
-5.5,-76.5,27.839712938421645,3.17421788208173
71.5,23.5,4.074218587553144,4.948150367614517
-35.5,135.5,17.016831683168302,3.9684864887351865
53.5,-104.5,0.600659238729412,14.466743850333776
64.5,-141.5,-2.9071920778914455,15.685434081355247
25.5,63.5,25.947289280152177,5.2798448271777545
80.5,-5.5,-1.4923076923076923,1.7579540286548745
88.5,-122.5,-0.8600000000000001,0.272763633939717
51.5,23.5,8.93206395775067,9.531938658807318
-22.5,140.5,28.242639593908624,6.2352289727153325
5.5,-75.5,18.597850557836384,2.7174928988146343
64.5,-154.5,-0.7932824431078296,12.297200677527066
-14.5,-145.5,27.361320903119356,1.5998532364977012
-21.5,114.5,28.132007952286276,1.7572653343207476
25.5,77.5,16.11111111111111,6.535279377594341
48.5,-98.5,4.212429334040481,13.8602764398509
74.5,160.5,-0.5307692307692308,0.046153846153846004
21.5,105.5,24.100102390839215,5.960906523608969
48.5,-3.5,11.847296668274835,4.573870441684432
2.5,37.5,21.04160764160286,2.8109984538524766
37.5,14.5,16.902087036270757,7.450654845800946
5.5,-74.5,29.733333333333334,3.5956764160431454
85.5,-116.5,-30.25567010309278,9.230261403768015
73.5,-148.5,3.1796610169491526,1.4159837762425167
62.5,22.5,5.165134907218482,9.600001933103131
65.5,-89.5,-11.744794447859618,14.791797335951754
56.5,70.5,1.944097578086988,14.377330634095236
57.5,140.5,-27.5,0.0
64.5,-155.5,-2.709364915132399,13.260965292354026
83.5,-23.5,-0.0296296296296296,0.3673207783175537
49.5,100.5,0.15728980257338057,15.735764694371229
53.5,-115.5,4.585740798439744,11.579122548687737
19.5,30.5,28.85325695572945,9.032360926201898
-66.5,139.5,-12.696311664220532,7.817492747297122
-28.5,17.5,23.545440427548705,7.858733276202018
75.5,161.5,-0.5277777777777779,0.3428727583157656
88.5,-109.5,-0.6166666666666667,0.2544056253745625
50.5,143.5,-0.04478400337946038,10.962526264694134
70.5,-64.5,-18.88216783216781,2.9896435786022844
66.5,-60.5,-9.78888888888889,0.6338204754200704
36.5,120.5,13.628455821469382,10.386164647356209
49.5,40.5,8.932595151792475,12.4653267637986
69.5,175.5,-11.426376809675196,12.974320898689747
30.5,-9.5,19.17113235265297,6.186389492682903
31.5,6.5,23.832754917056963,10.569571394572892
-29.5,149.5,19.095630520326335,7.995106423056989
53.5,-118.5,-2.6444536789543003,12.96742932890017
-21.5,47.5,19.592925195477456,4.614764868877966
46.5,30.5,11.078751462335621,10.157899005072512
45.5,116.5,2.2919599292111457,16.25215970959408
27.5,83.5,25.09254539186283,7.611271994604932
34.5,70.5,19.13516301615843,10.013254678028945
52.5,-78.5,1.6602353871395696,13.692765157241055
37.5,107.5,9.122537727282197,12.140039939625684
-31.5,153.5,19.8,0.0
85.5,-79.5,0.7916666666666666,0.19346977943739824
-22.5,136.5,22.872058727496814,8.74731899586139
25.5,-100.5,22.341751965905367,7.644228078424549
38.5,-103.5,10.838069620171417,12.378170687729991
49.5,-46.5,-11.7,0.8000000000000093
38.5,-106.5,5.793856370992937,10.79317407053226
87.5,-7.5,-3.0,0.0
66.5,60.5,-2.6694766779665664,13.833543898519286
40.5,97.5,8.038886618315557,12.909725793639984
69.5,-105.5,-13.512455299874414,16.010243926399397
21.5,-78.5,25.32153445654285,4.136323899905986
88.5,-106.5,-2.857894736842105,0.6571996327910722
48.5,99.5,-3.2695389880012655,14.394814559663851
13.5,-60.5,27.624467702555602,1.7608864888333795
22.5,89.5,26.246231849847714,5.336093498172571
62.5,-159.5,-1.1172088861844245,12.203453592736079
28.5,75.5,15.441860465116287,6.549639882098941
64.5,-165.5,-2.008707355985552,10.847609174116029
53.5,58.5,3.2003602326690794,13.807361561124091
47.5,-65.5,5.598679667693913,11.5111555695194
75.5,-157.5,4.836363636363625,7.039772579115798
40.5,12.5,17.520216179476193,5.753141551894494
-1.5,116.5,27.78205558253501,2.0935071047732525
-28.5,16.5,17.03437384893632,4.452544902046835
-4.5,155.5,28.12538461538462,0.9093456259615996
22.5,105.5,23.581413107043403,5.859659451745116
-4.5,-56.5,28.480094844761794,3.476466715797489
31.5,-100.5,18.990181588764763,10.472617111463753
67.5,44.5,0.13673691104382668,9.496743549350308
61.5,92.5,-5.550000000000001,0.14999999999997915
36.5,40.5,18.71566276032182,11.046508370291138
48.5,-65.5,4.750525767647957,10.867691470592632
-20.5,153.5,26.506250000000005,0.6128506649255071
-23.5,27.5,22.25237925017293,7.101917817425581
12.5,-16.5,26.56846922531944,4.262664787205537
70.5,178.5,-7.97359432414778,9.91582621030313
27.5,114.5,18.76924774989668,9.144642871181988
-14.5,-46.5,26.51660049669262,3.743100712630609
51.5,108.5,-2.9721661541316795,16.652047855079857
51.5,-114.5,3.709097849347208,11.515493402485633
66.5,16.5,1.2660929922430384,9.960284389438222
42.5,124.5,6.429041427103632,14.812380871094168
36.5,25.5,19.82915616053599,5.947756767221776
44.5,-122.5,11.101516382344965,6.691178431941917
52.5,89.5,1.0262649868431573,14.325272468025481
67.5,-32.5,-2.671714093472904,5.84901548953169
53.5,-127.5,-23.7,0.0
43.5,84.5,-3.958418573131619,15.252852688104717
44.5,-63.5,5.395779915725936,11.536184311963185
-34.5,145.5,20.702222222222222,5.787745248516783
65.5,-111.5,-8.004350350758227,16.44472326855003
74.5,-151.5,-2.957627118644068,0.9540641682982762
-20.5,-46.5,25.662181818181722,4.218947171946386
-38.5,177.5,14.366135104232551,5.210164114730803
-76.5,170.5,-0.5750000000000001,0.25372228912730554
21.5,87.5,19.965289256198353,4.292424823656647
58.5,125.5,-4.992570377110882,17.282606461966143
44.5,-118.5,10.352173108707952,9.616330470567371
-16.5,44.5,22.405882352941177,10.260201270141161
48.5,0.5,11.210849219284944,6.481569632521303
-16.5,29.5,20.64651982558896,5.35627330920404
59.5,-143.5,5.5022062693495775,3.9504527907915357
-29.5,-47.5,21.580701754385956,0.16376983902078457
84.5,-81.5,-21.896110210696943,4.861403353773411
-20.5,26.5,29.700775193798464,4.6881261214750385
58.5,-157.5,2.2362771918877593,9.079810143393145
24.5,39.5,29.44775438192575,8.300523714945037
56.5,-6.5,9.51777571142155,3.561507474289391
49.5,-100.5,3.829088250201589,14.250236259212732
48.5,-58.5,5.852648452289833,9.31972434641404
43.5,11.5,15.158820204206767,8.314161451493673
56.5,38.5,17.7,0.0
33.5,-101.5,15.804195781194755,11.130448938001155
32.5,-9.5,19.86264515435962,5.749805660823226
36.5,-98.5,14.471452856844985,11.955881063272804
28.5,92.5,6.019440205115065,8.917521888893635
-3.5,-60.5,26.592893983778804,3.14916911515899
87.5,-2.5,-3.632608695652174,0.8717933410445423
73.5,157.5,1.2076923076923085,0.4973698079279271
37.5,100.5,0.9583738022941967,9.573100108298663
19.5,11.5,37.16184971098266,4.517447363568896
-18.5,13.5,23.820631067961166,5.895045771688021
-38.5,149.5,15.516936936936933,3.9850442914768487
51.5,-112.5,3.9368041971984153,12.71571093082078
83.5,-147.5,-17.040839694656494,5.768350411554881
-77.5,166.5,-15.663132528815058,10.720028741318739
53.5,-108.5,-13.301666666666664,6.857027822282447
32.5,131.5,15.114442310015349,8.800975833594007
54.5,-8.5,9.998752418428447,4.373536730246516
28.5,53.5,20.169635164245307,10.690105110026595
40.5,122.5,9.960467748236063,12.449785274419192
36.5,-78.5,14.93121165674159,9.370210970068037
44.5,-123.5,11.220990482325222,7.44147297771144
37.5,124.5,10.994387256501716,9.445864053238774
47.5,18.5,11.597478116042087,9.233839523061498
24.5,124.5,24.53478230849363,4.620322938064336
59.5,160.5,1.1668270762158617,10.124375007153997
19.5,76.5,25.3969696969697,5.192943046474708
50.5,47.5,24.2,0.0
37.5,114.5,14.627233747403201,11.10660065882824
45.5,130.5,4.5842424898124925,14.658772670234116
59.5,14.5,6.0905054036646025,8.039684364650922
56.5,-95.5,-3.039393939393939,5.287565328904978
60.5,28.5,5.753907977765433,9.889450682360135
64.5,-162.5,0.787728572912588,8.89205127487419
61.5,152.5,-8.118413622334915,18.66404998508205
46.5,-53.5,5.885331612406516,6.806145079916807
-17.5,38.5,23.96666666666667,3.9567101935263804
46.5,-76.5,5.335107427152547,12.892540383757028
42.5,21.5,11.220673464004307,9.805725251962548
-26.5,15.5,15.16043537874333,5.756477399799331
-65.5,113.5,-6.546034231901955,12.0121907427657
27.5,-98.5,22.54041269144207,7.893230913894062
87.5,-3.5,-1.829464285714285,1.327881305173489
45.5,-61.5,6.013409315161292,9.658628979472562
53.5,-86.5,-24.7,0.0
70.5,-178.5,-11.001442222064899,11.087899804225872
52.5,-57.5,-9.3,0.8999999999999934
54.5,21.5,7.770881721112128,8.866928356395746
-21.5,-159.5,24.625803941795688,2.5983091954986706
23.5,-99.5,24.015796116709517,7.413061480286729
83.5,-137.5,-24.65995975855134,4.286587851759701
62.5,155.5,-7.720583524785882,18.344420228135416
-67.5,93.5,-14.234736842105265,5.391899741787193
37.5,97.5,5.354105075178174,10.749042490941804
34.5,0.5,17.44494766736859,9.773173452984441
56.5,40.5,3.8536665007087323,11.638215954646567
11.5,-5.5,27.684564082140593,4.660219161395625
83.5,-4.5,-10.959999999999999,3.3932874915043727
56.5,-106.5,0.48571428571428577,11.369687591062798
59.5,69.5,0.5308256474087232,14.351674195485625
-27.5,-109.5,20.490304405814168,2.9158842074278435
-5.5,112.5,27.95153348599043,1.9224024350248932
49.5,16.5,9.324640890250286,8.724650338928909
50.5,-93.5,2.4803198312103723,14.34422739236056
27.5,-15.5,21.355803542644022,3.359374516448824
35.5,34.5,19.71073458603581,6.417650080957906
-23.5,43.5,27.48690582414295,4.50358309022917
-82.5,-13.5,-35.88708092501771,13.089550679759
50.5,-30.5,10.983333333333333,1.038294541811499
54.5,-53.5,4.265517241379311,0.35260201465278806
41.5,7.5,14.927397260273962,1.6382633867532854
63.5,23.5,5.03700525401374,9.628655135082973
52.5,-45.5,8.160000000000002,0.5799999999999734
58.5,1.5,9.223569135889573,3.5803194685319046
51.5,-43.5,-13.45,1.0500000000000098
39.5,-94.5,12.320842919712458,11.539708132908771
-12.5,136.5,25.942985400625123,3.461581815065426
37.5,-7.5,18.342915469021687,5.3944244119104985
84.5,-25.5,-0.1267942583732057,0.9640175904039212
65.5,122.5,5.9,0.0
72.5,-127.5,-14.998520710059157,5.298657098026917
-15.5,54.5,26.666262018179918,2.3549905642188222
71.5,101.5,6.75,1.5898113095584656
58.5,93.5,0.849263947823854,14.493926564660724
84.5,-138.5,-19.21451612903226,5.061456081909122
56.5,-148.5,5.326404013341047,3.6601512594478387
55.5,-49.5,-15.95,0.25
47.5,21.5,12.156534311926233,9.803589528357877
-23.5,25.5,22.520291147069827,7.645147693475373
75.5,-103.5,-0.29999999999999993,0.2236067977499791
37.5,-1.5,20.67578060602831,8.071076338210823
